zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628337,0.0,0.0,0.0,9849.918143,0.0,9849.918143,27.799999237060547
dram,0.000822409,0.000853999998071231,1.8047947480710063,0.0,60308.136443,0.0,60308.137297,27.799999237060547
core,0.000944158,0.011597000004258007,24.508436473460655,0.0,88241.720267,0.0,88241.731864,27.799999237060547
uncore,0.001090002,0.0,0.0,0.0,79.150065,0.0,79.150065,27.799999237060547
package-0,1.001443304,19.734018999999535,19.710549766655678,19.719869796222046,9849.918143,0.0,9869.652162,27.799999237060547
dram,1.001622275,0.5611559999961173,0.5604886295478465,0.5599002659582184,60308.136443,0.000853999998071231,60308.697599,27.799999237060547
core,1.001767921,18.276014999995823,18.254279738636708,18.25132249358919,88241.720267,0.011597000004258007,88259.996282,27.799999237060547
uncore,1.001969904,0.00604300000000535,0.006035813193450788,0.006038667195905615,79.150065,0.0,79.156108,27.799999237060547
package-0,2.002335541,40.24837099999968,20.103298032620863,20.49616534256838,9849.918143,19.734018999999535,9890.166514,27.799999237060547
dram,2.002548773,1.1115689999933238,0.5552076353770518,0.549925040510261,60308.136443,0.5611559999961173,60309.248012,27.799999237060547
core,2.002749536,37.33578100000159,18.648514562830414,19.042868881589754,88241.720267,18.276014999995823,88279.056048,27.799999237060547
uncore,2.00294788,0.00604300000000535,0.0030183638987832918,0.0,79.150065,0.00604300000000535,79.156108,27.799999237060547
package-0,3.003309617,59.76595999999881,19.90164809115904,19.49832759658118,9849.918143,40.24837099999968,9909.684103,27.799999237060547
dram,3.003506779,1.6461749999944004,0.5481648006047747,0.5340784111766742,60308.136443,1.1115689999933238,60309.782618,27.799999237060547
core,3.003694324,55.402751000001444,18.448729907193997,18.049140174927196,88241.720267,37.33578100000159,88297.123018,27.799999237060547
uncore,3.003892962,0.00604300000000535,0.0020122768782595128,0.0,79.150065,0.00604300000000535,79.156108,27.799999237060547
package-0,4.004246935,79.31992600000012,19.810152874158316,19.535644164016137,9849.918143,59.76595999999881,9929.238069,27.799999237060547
dram,4.004444394,2.1796819999945,0.5443756167516108,0.5330071102206584,60308.136443,1.6461749999944004,60310.316125,27.799999237060547
core,4.004645455,73.50469499999599,18.357798832519066,18.084982691532588,88241.720267,55.402751000001444,88315.224962,27.799999237060547
uncore,4.004820254,0.00604300000000535,0.0015092393532823581,0.0,79.150065,0.00604300000000535,79.156108,27.799999237060547
package-0,4.399451081,87.02870799999982,19.78268141576904,19.504375477106485,9849.918143,79.31992600000012,9936.946851,27.799999237060547
dram,4.399640701,2.392876999998407,0.5439299794969926,0.5394153486138381,60308.136443,2.1796819999945,60310.52932,27.799999237060547
core,4.399813758,80.63956399999734,18.3303514527467,18.052289448060524,88241.720267,73.50469499999599,88322.359831,27.799999237060547
uncore,4.399988933,0.00604300000000535,0.0013736472313894213,0.0,79.150065,0.00604300000000535,79.156108,27.799999237060547
