zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392217,0.0,0.0,0.0,250436.779229,0.0,250436.779229,27.799999237060547
dram,0.000517821,0.0,0.0,0.0,59718.210219,0.0,59718.210219,27.799999237060547
core,0.000611649,0.007569000008516014,26.623098003236045,0.0,68269.500705,0.0,68269.508274,27.799999237060547
uncore,0.000701567,0.0,0.0,0.0,77.350571,0.0,77.350571,27.799999237060547
package-0,1.001048124,19.826792000007117,19.810849298277724,19.81647863260165,250436.779229,0.0,250456.606021,27.799999237060547
dram,1.001270708,0.5555400000012014,0.5550932908957262,0.5552510229378196,59718.210219,0.0,59718.765759,27.799999237060547
core,1.001482638,18.362867999996524,18.34810243795199,18.3457510639213,68269.500705,0.007569000008516014,68287.863573,27.799999237060547
uncore,1.001637295,0.00891099999999767,0.008903834674658578,0.008906364735909056,77.350571,0.0,77.359482,27.799999237060547
package-0,2.002002171,40.3790469999949,20.171785168390524,20.532667225575256,250436.779229,19.826792000007117,250477.158276,27.799999237060547
dram,2.002223898,1.103023999996367,0.5510274465741679,0.5469622084405951,59718.210219,0.5555400000012014,59719.313243,27.799999237060547
core,2.002434915,37.4610859999957,18.714086515380384,19.080016027229505,68269.500705,18.362867999996524,68306.961791,27.799999237060547
uncore,2.002649197,0.00891099999999767,0.004451585438247309,0.0,77.350571,0.00891099999999767,77.359482,27.799999237060547
package-0,3.002999296,59.953398999990895,19.96612376157777,19.55484942068781,250436.779229,40.3790469999949,250496.732628,27.799999237060547
dram,3.003224762,1.6338459999969928,0.5441154627997605,0.5302931243497974,59718.210219,1.103023999996367,59719.844065,27.799999237060547
core,3.004040334,55.59598800000094,18.514986565738834,18.116833592708723,68269.500705,37.4610859999957,68325.096693,27.799999237060547
uncore,3.004252442,0.00891099999999767,0.002967607038249825,0.0,77.350571,0.00891099999999767,77.359482,27.799999237060547
package-0,4.004612223,79.59427800000412,19.87691409901301,19.609467652691634,250436.779229,59.953398999990895,250516.373507,27.799999237060547
dram,4.004832615,2.165032999997493,0.5406692044178901,0.5303374810278656,59718.210219,1.6338459999969928,59720.375252,27.799999237060547
core,4.005044288,73.78698200000508,18.426670103590162,18.161901430844747,68269.500705,55.59598800000094,68343.287687,27.799999237060547
uncore,4.005259224,0.00891099999999767,0.0022253255634311986,0.0,77.350571,0.00891099999999767,77.359482,27.799999237060547
package-0,4.396456842,87.32271300000139,19.863175601278773,19.722781539529617,250436.779229,79.59427800000412,250524.101942,27.799999237060547
dram,4.39666911,2.3768249999993714,0.5406530640945177,0.5404881257147903,59718.210219,2.165032999997493,59720.587044,27.799999237060547
core,4.396861933,80.93533999999636,18.41024878337328,18.242438889662235,68269.500705,73.78698200000508,68350.436045,27.799999237060547
uncore,4.3970534709999995,0.00891099999999767,0.0020269727279653583,0.0,77.350571,0.00891099999999767,77.359482,27.799999237060547
