zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503438,0.0,0.0,0.0,13876.519895,0.0,13876.519895,27.799999237060547
dram,0.00064706,0.0,0.0,0.0,60418.153678,0.0,60418.153678,27.799999237060547
core,0.0007587,0.007507000002078712,19.248125704026315,0.0,91973.188925,0.0,91973.196432,27.799999237060547
uncore,0.000844449,0.0,0.0,0.0,79.491007,0.0,79.491007,27.799999237060547
package-0,1.001103044,20.009593000000677,19.990585491531863,19.998377689810077,13876.519895,0.0,13896.529488,27.799999237060547
dram,1.001206892,0.5592029999970691,0.5586718019982777,0.5588895685792247,60418.153678,0.0,60418.712881,27.799999237060547
core,1.0012922,18.560805000000983,18.543173723931275,18.542898938302418,91973.188925,0.007507000002078712,91991.74973,27.799999237060547
uncore,1.001411942,0.008423000000007619,0.008414998825579285,0.008418278936578918,79.491007,0.0,79.49943,27.799999237060547
package-0,2.001673694,40.71187100000134,20.3403194536538,20.690181402682853,13876.519895,20.009593000000677,13917.231766,27.799999237060547
dram,2.001777476,1.1130960000009509,0.5561210444639803,0.5535693534670998,60418.153678,0.5592029999970691,60419.266774,27.799999237060547
core,2.001862745,37.79934199999843,18.885172126278746,19.227295684666228,91973.188925,18.560805000000983,92010.988267,27.799999237060547
uncore,2.001945984,0.008423000000007619,0.004208269149759177,0.0,79.491007,0.008423000000007619,79.49943,27.799999237060547
package-0,3.002201762,60.37991200000033,20.112891740634275,19.657921318341447,13876.519895,40.71187100000134,13936.899807,27.799999237060547
dram,3.002303122,1.6468469999963418,0.5485740923954076,0.5334763722272085,60418.153678,1.1130960000009509,60419.800525,27.799999237060547
core,3.002388512,56.025247000012314,18.662328087751053,18.216527332125107,91973.188925,37.79934199999843,92029.214172,27.799999237060547
uncore,3.002471868,0.008423000000007619,0.002805749155969535,0.0,79.491007,0.008423000000007619,79.49943,27.799999237060547
package-0,4.002726684,80.11087899999984,20.01476773345998,19.720352993289342,13876.519895,60.37991200000033,13956.630774,27.799999237060547
dram,4.002827264,2.1792549999954645,0.5444614164936404,0.5321215983197455,60418.153678,1.6468469999963418,60420.332933,27.799999237060547
core,4.002912785,74.29668500000844,18.562159249821885,18.26160912716205,91973.188925,56.025247000012314,92047.48561,27.799999237060547
uncore,4.00299666,0.008423000000007619,0.0021043882019954646,0.0,79.491007,0.008423000000007619,79.49943,27.799999237060547
package-0,4.379009038,87.54305000000022,19.992194089808624,19.75206792509811,13876.519895,80.11087899999984,13964.062945,27.799999237060547
dram,4.379210827,2.3801820000007865,0.5435618305860314,0.5339925241347523,60418.153678,2.1792549999954645,60420.53386,27.799999237060547
core,4.3794045950000005,81.18704800000705,18.540674801651825,18.31213490708818,91973.188925,74.29668500000844,92054.375973,27.799999237060547
uncore,4.379599513,0.008423000000007619,0.0019235593324496909,0.0,79.491007,0.008423000000007619,79.49943,27.799999237060547
