zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030835,0.0,0.0,0.0,15803.241587,0.0,15803.241587,27.799999237060547
dram,0.000483222,0.0,0.0,0.0,60470.718058,0.0,60470.718058,27.799999237060547
core,0.000613935,0.008362000007764436,41.17224201008595,0.0,93758.599332,0.0,93758.607694,27.799999237060547
uncore,0.000741068,0.0,0.0,0.0,79.662393,0.0,79.662393,27.799999237060547
package-0,1.001136184,19.66352299999926,19.646939175816467,19.650926873778726,15803.241587,0.0,15822.90511,27.799999237060547
dram,1.001360897,0.5574320000014268,0.5569618729401731,0.5570749183212323,60470.718058,0.0,60471.27549,27.799999237060547
core,1.001563366,18.202224000007845,18.18687260633582,18.18220731420492,93758.599332,0.008362000007764436,93776.801556,27.799999237060547
uncore,1.001776083,0.009094000000004598,0.009086330301287925,0.00908817453465693,79.662393,0.0,79.671487,27.799999237060547
package-0,2.002125923,40.299456999999165,20.130659702400497,20.614280532970987,15803.241587,19.66352299999926,15843.541044,27.799999237060547
dram,2.002348356,1.1065030000027036,0.5527279276428003,0.5484948549721707,60470.718058,0.5574320000014268,60471.824561,27.799999237060547
core,2.002535962,37.38589099999808,18.675255336368785,19.16353740949639,93758.599332,18.202224000007845,93795.985223,27.799999237060547
uncore,2.002739424,0.009094000000004598,0.004542696923527443,0.0,79.662393,0.009094000000004598,79.671487,27.799999237060547
package-0,3.003093136,59.8970019999997,19.94673793886946,19.578896336187075,15803.241587,40.299456999999165,15863.138589,27.799999237060547
dram,3.003350837,1.6368980000042939,0.5451153538326567,0.5298902858629891,60470.718058,1.1065030000027036,60472.354956,27.799999237060547
core,3.004164879,55.54294899999513,18.496762960772227,18.139780077150924,93758.599332,37.38589099999808,93814.142281,27.799999237060547
uncore,3.00436435,0.009094000000004598,0.0030284593345117922,0.0,79.662393,0.009094000000004598,79.671487,27.799999237060547
package-0,4.004712506,79.49057999999968,19.850438978903927,19.561737848347672,15803.241587,59.8970019999997,15882.732167,27.799999237060547
dram,4.0048606,2.168389999998908,0.5414917513175018,0.5306283095608497,60470.718058,1.6368980000042939,60472.886448,27.799999237060547
core,4.004996047,73.6838940000016,18.400389600567298,18.111465420528113,93758.599332,55.54294899999513,93832.283226,27.799999237060547
uncore,4.005128605,0.009094000000004598,0.0022709595536256535,0.0,79.662393,0.009094000000004598,79.671487,27.799999237060547
package-0,4.412021198,87.47121100000004,19.826763074225777,19.5939873292127,15803.241587,79.49057999999968,15890.712798,27.799999237060547
dram,4.412223165,2.3865900000018883,0.5409591789617948,0.5357230568976832,60470.718058,2.168389999998908,60473.104648,27.799999237060547
core,4.412393179,81.05771500000264,18.373040595529982,18.104151819811804,93758.599332,73.6838940000016,93839.657047,27.799999237060547
uncore,4.412557773,0.009094000000004598,0.0020613020139517713,0.0,79.662393,0.009094000000004598,79.671487,27.799999237060547
