zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324223,0.0,0.0,0.0,20885.437194,0.0,20885.437194,27.799999237060547
dram,0.000444242,0.0,0.0,0.0,60609.182913,0.0,60609.182913,27.799999237060547
core,0.000537027,0.006775000001653098,29.976284452387915,0.0,98468.726618,0.0,98468.733393,27.799999237060547
uncore,0.000627384,0.0,0.0,0.0,80.102272,0.0,80.102272,27.799999237060547
package-0,1.00088571,19.545482000001357,19.53086713025126,19.535279036325147,20885.437194,0.0,20904.982676,27.799999237060547
dram,1.000988207,0.5562730000019656,0.5558570543915925,0.5559826191756919,60609.182913,0.0,60609.739186,27.799999237060547
core,1.001073726,18.094435999999405,18.080906130265753,18.07821903544704,98468.726618,0.006775000001653098,98486.821054,27.799999237060547
uncore,1.001157814,0.007751999999996428,0.007746203546867122,0.007747953367919617,80.102272,0.0,80.110024,27.799999237060547
package-0,2.001414715,40.34102200000052,20.15776368379631,20.78480550013537,20885.437194,19.545482000001357,20925.778216,27.799999237060547
dram,2.001515635,1.1022920000032173,0.5507976879367055,0.5457371491389446,60609.182913,0.5562730000019656,60610.285205,27.799999237060547
core,2.001601083,37.427943000002415,18.702144684500986,19.323527190473747,98468.726618,18.094435999999405,98506.154561,27.799999237060547
uncore,2.001683852,0.007751999999996428,0.0038735504538460874,0.0,80.102272,0.007751999999996428,80.110024,27.799999237060547
package-0,3.001941159,60.109832000001916,20.02456957259019,19.758156540301957,20885.437194,40.34102200000052,20945.547026,27.799999237060547
dram,3.002042448,1.6310389999998733,0.5433529398502455,0.5284620569547804,60609.182913,1.1022920000032173,60610.813952,27.799999237060547
core,3.002169385,55.757058999995934,18.574517178959994,18.319238394885666,98468.726618,37.427943000002415,98524.483677,27.799999237060547
uncore,3.002257088,0.007751999999996428,0.002582447133218451,0.0,80.102272,0.007751999999996428,80.110024,27.799999237060547
package-0,4.002513348,79.91428500000256,19.966708594148944,19.79312066648738,20885.437194,60.109832000001916,20965.351479,27.799999237060547
dram,4.002615621,2.1599070000011125,0.5396561285567817,0.5285653757095957,60609.182913,1.6310389999998733,60611.34282,27.799999237060547
core,4.002700837,74.10436300000583,18.51509053201317,18.33680546374649,98468.726618,55.757058999995934,98542.830981,27.799999237060547
uncore,4.002784815,0.007751999999996428,0.0019368492757179312,0.0,80.102272,0.007751999999996428,80.110024,27.799999237060547
package-0,4.409786365,87.99330499999996,19.954764463502364,19.837383360384607,20885.437194,79.91428500000256,20973.430499,27.799999237060547
dram,4.409883513,2.3731020000050194,0.5381624369941164,0.5234831632544616,60609.182913,2.1599070000011125,60611.556015,27.799999237060547
core,4.410036839,81.59549399999378,18.503894859421372,18.39386923781226,98468.726618,74.10436300000583,98550.322112,27.799999237060547
uncore,4.410163407,0.007751999999996428,0.0017579670876210313,0.0,80.102272,0.007751999999996428,80.110024,27.799999237060547
