zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287039,0.0,0.0,0.0,22984.738827,0.0,22984.738827,27.799999237060547
dram,0.000403186,0.0,0.0,0.0,60666.510769,0.0,60666.510769,27.799999237060547
core,0.000487111,0.0056770000082906336,28.266703885691552,0.0,100414.218646,0.0,100414.224323,27.799999237060547
uncore,0.000567831,0.0,0.0,0.0,80.281776,0.0,80.281776,27.799999237060547
package-0,1.000813384,19.113353999997344,19.100593027499823,19.10442734169537,22984.738827,0.0,23003.852181,27.799999237060547
dram,1.000912369,0.5570060000027297,0.5566341166458374,0.5567458571604963,60666.510769,0.0,60667.067775,27.799999237060547
core,1.001029762,17.663957000011578,17.652163713000068,17.650032916222983,100414.218646,0.0056770000082906336,100431.882603,27.799999237060547
uncore,1.00111116,0.0072640000000063765,0.007259150212563414,0.007260607437617504,80.281776,0.0,80.28904,27.799999237060547
package-0,2.001359662,39.614644999997836,19.795315779882184,20.490124005358318,22984.738827,19.113353999997344,23024.353472,27.799999237060547
dram,2.001456007,1.1049780000030296,0.5521540945244826,0.5476735212172776,60666.510769,0.5570060000027297,60667.615747,27.799999237060547
core,2.0015373,36.70345900001121,18.340605125180858,19.0291312376499,100414.218646,17.663957000011578,100450.922105,27.799999237060547
uncore,2.001616635,0.0072640000000063765,0.0036297983693959206,0.0,80.281776,0.0072640000000063765,80.28904,27.799999237060547
package-0,3.001866537,59.18295399999988,19.716348699844925,19.558398778899175,22984.738827,39.614644999997836,23043.921781,27.799999237060547
dram,3.001965522,1.6367150000005495,0.5452590903501975,0.5314677058424372,60666.510769,1.1049780000030296,60668.147484,27.799999237060547
core,3.002046568,54.81321500000195,18.26060355655128,18.10058445194952,100414.218646,36.70345900001121,100469.031861,27.799999237060547
uncore,3.002125889,0.0072640000000063765,0.0024199460702113576,0.0,80.281776,0.0072640000000063765,80.28904,27.799999237060547
package-0,4.002374108,78.68119499999739,19.659354230224547,19.488359505263798,22984.738827,59.18295399999988,23063.420022,27.799999237060547
dram,4.002471901,2.1652780000003986,0.5410183107783428,0.528295130067329,60666.510769,1.6367150000005495,60668.676047,27.799999237060547
core,4.002552583,72.87139600000228,18.207712620722912,18.049029311883857,100414.218646,54.81321500000195,100487.090042,27.799999237060547
uncore,4.002631352,0.0072640000000063765,0.0018149895807820563,0.0,80.281776,0.0072640000000063765,80.28904,27.799999237060547
package-0,4.41128924,86.65517399999953,19.644666654587265,19.50090880124124,22984.738827,78.68119499999739,23071.394001,27.799999237060547
dram,4.411383079,2.3843330000017886,0.5405266046614529,0.5357139236862621,60666.510769,2.1652780000003986,60668.895102,27.799999237060547
core,4.411464061,80.24668200001179,18.19186605091703,18.036764289098084,100414.218646,72.87139600000228,100494.465328,27.799999237060547
uncore,4.411543352,0.0072640000000063765,0.00164674366217357,0.0,80.281776,0.0072640000000063765,80.28904,27.799999237060547
