zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315643,0.0,0.0,0.0,7580.001163,0.0,7580.001163,27.799999237060547
dram,0.000430535,0.0,0.0,0.0,60246.126103,0.0,60246.126103,27.799999237060547
core,0.000514584,0.004881999993813224,21.06607634106687,0.0,86138.442693,0.0,86138.447575,27.799999237060547
uncore,0.000595027,0.0,0.0,0.0,78.963665,0.0,78.963665,27.799999237060547
package-0,1.000849106,19.840038000000277,19.8258576940656,19.830450056719656,7580.001163,0.0,7599.841201,27.799999237060547
dram,1.000947997,0.5554189999966184,0.5550220243788356,0.5551505869084505,60246.126103,0.0,60246.681522,27.799999237060547
core,1.00102895,18.38813599999412,18.374993414579297,18.374370065571085,86138.442693,0.004881999993813224,86156.830829,27.799999237060547
uncore,1.001109029,0.008055999999996288,0.008050242120671174,0.008052106838548278,78.963665,0.0,78.971721,27.799999237060547
package-0,2.001395362,40.378437000000304,20.176966612068522,20.528151346847682,7580.001163,19.840038000000277,7620.3796,27.799999237060547
dram,2.001497533,1.0978979999999865,0.5486158686493082,0.5422083296052292,60246.126103,0.5554189999966184,60247.224001,27.799999237060547
core,2.00233379,37.48079999999027,18.729027331925103,19.083137697657477,86138.442693,18.38813599999412,86175.923493,27.799999237060547
uncore,2.002414015,0.008055999999996288,0.004025555596090753,0.0,78.963665,0.008055999999996288,78.971721,27.799999237060547
package-0,3.00266581,59.952422999999726,19.967368111275917,19.548463486973905,7580.001163,40.378437000000304,7639.953586,27.799999237060547
dram,3.002762871,1.629452000001038,0.5426947948988757,0.5308609069392298,60246.126103,1.0978979999999865,60247.755555,27.799999237060547
core,3.00284389,55.5934239999915,18.515587961708846,18.08900695634102,86138.442693,37.48079999999027,86194.036117,27.799999237060547
uncore,3.002923189,0.008055999999996288,0.0026830795063006114,0.0,78.963665,0.008055999999996288,78.971721,27.799999237060547
package-0,4.00317327,79.50956300000053,19.862359661047137,19.54722945692999,7580.001163,59.952422999999726,7659.510726,27.799999237060547
dram,4.003270444,2.1595410000008997,0.5394769940415216,0.5298203784189014,60246.126103,1.629452000001038,60248.285644,27.799999237060547
core,4.003351232,73.7097109999886,18.413493108918313,18.107106606412117,86138.442693,55.5934239999915,86212.152404,27.799999237060547
uncore,4.003430272,0.008055999999996288,0.002012477032848501,0.0,78.963665,0.008055999999996288,78.971721,27.799999237060547
package-0,4.49479042,89.12916700000005,19.830137578864587,19.567760402770734,7580.001163,79.50956300000053,7669.13033,27.799999237060547
dram,4.494885103,2.4186339999941993,0.5381161586846707,0.5270351821035685,60246.126103,2.1595410000008997,60248.544737,27.799999237060547
core,4.49496663,82.6037309999956,18.378308755622427,18.09181047136624,86138.442693,73.7097109999886,86221.046424,27.799999237060547
uncore,4.495046071,0.008055999999996288,0.0017923603878768374,0.0,78.963665,0.008055999999996288,78.971721,27.799999237060547
