zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594502,0.0,0.0,0.0,253828.584877,0.0,253828.584877,27.799999237060547
dram,0.000756225,0.0,0.0,0.0,59811.285908,0.0,59811.285908,27.799999237060547
core,0.000880492,0.01135200000135228,25.854765096413953,0.0,71411.373949,0.0,71411.385301,27.799999237060547
uncore,0.000984011,0.0,0.0,0.0,77.646468,0.0,77.646468,27.799999237060547
package-0,1.0012899,19.566051000001607,19.544710189579735,19.55328604782429,253828.584877,0.0,253848.150928,27.799999237060547
dram,1.001394364,0.5573720000029425,0.5567640709841272,0.5570083687865559,59811.285908,0.0,59811.84328,27.799999237060547
core,1.001479466,18.12348799999745,18.103720601783525,18.100319586460788,71411.373949,0.01135200000135228,71429.497437,27.799999237060547
uncore,1.001563903,0.007569000000003712,0.007560744445825548,0.007564061960997775,77.646468,0.0,77.654037,27.799999237060547
package-0,2.001825864,40.14986000000499,20.058147799047358,20.571847334795788,253828.584877,19.566051000001607,253868.734737,27.799999237060547
dram,2.001927399,1.0970430000015767,0.5480629480635599,0.5393573863314927,59811.285908,0.5573720000029425,59812.382951,27.799999237060547
core,2.002012577,37.247096999999485,18.60797962212945,19.112495886368936,71411.373949,18.12348799999745,71448.621046,27.799999237060547
uncore,2.002095895,0.007569000000003712,0.003781336241049036,0.0,77.646468,0.007569000000003712,77.654037,27.799999237060547
package-0,3.002362276,59.73641900002258,19.89752586247941,19.57618352486849,253828.584877,40.14986000000499,253888.321296,27.799999237060547
dram,3.00250747,1.6265219999986584,0.5417760907437857,0.5291985221343579,59811.285908,1.0970430000015767,59812.91243,27.799999237060547
core,3.00259364,55.37522400000307,18.44486111027571,18.1185240916424,71411.373949,37.247096999999485,71466.749173,27.799999237060547
uncore,3.002677061,0.007569000000003712,0.0025211483342033538,0.0,77.646468,0.007569000000003712,77.654037,27.799999237060547
package-0,4.002936132,79.30295800001477,19.81187904008567,19.5549027768752,253828.584877,59.73641900002258,253907.887835,27.799999237060547
dram,4.003037853,2.154597000000649,0.5382726725544889,0.5277609537354266,59811.285908,1.6265219999986584,59813.440505,27.799999237060547
core,4.003123264,73.50219199999992,18.362701389838197,18.1161878899282,71411.373949,55.37522400000307,71484.876141,27.799999237060547
uncore,4.003206714,0.007569000000003712,0.0018909271007829754,0.0,77.646468,0.007569000000003712,77.654037,27.799999237060547
package-0,4.434223567,87.75545100000454,19.79164214102748,19.60376996635425,253828.584877,79.30295800001477,253916.340328,27.799999237060547
dram,4.434348016,2.382868000000599,0.5374124363546976,0.5294263093733506,59811.285908,2.154597000000649,59813.668776,27.799999237060547
core,4.434573702,81.33029699999315,18.342565790554275,18.15563404696348,71411.373949,73.50219199999992,71492.704246,27.799999237060547
uncore,4.434765259,0.007569000000003712,0.0017070499628051904,0.0,77.646468,0.007569000000003712,77.654037,27.799999237060547
