zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024289,0.0,0.0,0.0,252872.641584,0.0,252872.641584,27.799999237060547
dram,0.000435007,0.0,0.0,0.0,59784.955348,0.0,59784.955348,27.799999237060547
core,0.000556737,0.00891099999716971,58.68097854644042,0.0,70526.063654,0.0,70526.072565,27.799999237060547
uncore,0.000671831,0.0,0.0,0.0,77.567001,0.0,77.567001,27.799999237060547
package-0,1.001040401,18.56092700001318,18.546471064420846,18.549285672367343,252872.641584,0.0,252891.202511,27.799999237060547
dram,1.001251759,0.555845999995654,0.5554130865977839,0.555497375952977,59784.955348,0.0,59785.511194,27.799999237060547
core,1.001464973,17.09871099999873,17.085393892241786,17.07908135641217,70526.063654,0.00891099999716971,70543.162365,27.799999237060547
uncore,1.001677654,0.006468999999995617,0.0064639617038293375,0.006464942673088356,77.567001,0.0,77.57347,27.799999237060547
package-0,2.002089825,39.08461700001499,19.524709044423105,20.502708676094375,252872.641584,18.56092700001318,252911.726201,27.799999237060547
dram,2.002196144,1.1054049999947893,0.5522047459526214,0.5489971870217796,59784.955348,0.555845999995654,59786.060753,27.799999237060547
core,2.002284422,36.16647199999716,18.066950559166248,19.04826806915946,70526.063654,17.09871099999873,70562.230126,27.799999237060547
uncore,2.002370099,0.006468999999995617,0.0032315870668053128,0.0,77.567001,0.006468999999995617,77.57347,27.799999237060547
package-0,3.002735746,58.670077000017045,19.54055709610101,19.572260389306468,252872.641584,39.08461700001499,252931.311661,27.799999237060547
dram,3.002953117,1.6363479999999981,0.5449993106891844,0.5305851712433817,59784.955348,1.1054049999947893,59786.591696,27.799999237060547
core,3.003842615,54.3292070000025,18.09479424015638,18.150494234091894,70526.063654,36.16647199999716,70580.392861,27.799999237060547
uncore,3.004059404,0.006468999999995617,0.002154554251813153,0.0,77.567001,0.006468999999995617,77.57347,27.799999237060547
package-0,4.0044216,78.29209699999774,19.55257143906617,19.588582759336493,252872.641584,58.670077000017045,252950.933681,27.799999237060547
dram,4.004626517,2.170037999996566,0.5419426052724371,0.5327805563735718,59784.955348,1.6363479999999981,59787.125386,27.799999237060547
core,4.004820759,72.4780860000028,18.10058752522464,18.117952090612484,70526.063654,54.3292070000025,70598.54174,27.799999237060547
uncore,4.005031083,0.006468999999995617,0.0016155600563264644,0.0,77.567001,0.006468999999995617,77.57347,27.799999237060547
package-0,4.47192824,87.44441799999913,19.55521598784862,19.577867634113236,252872.641584,78.29209699999774,252960.086002,27.799999237060547
dram,4.472132296,2.420403999996779,0.5412755219868949,0.5355616797188183,59784.955348,2.170037999996566,59787.375752,27.799999237060547
core,4.472329877,80.95480999999563,18.103943407859123,18.13268792066463,70526.063654,72.4780860000028,70607.018464,27.799999237060547
uncore,4.472528202,0.006468999999995617,0.001446664008048041,0.0,77.567001,0.006468999999995617,77.57347,27.799999237060547
