zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522746,0.0,0.0,0.0,253393.88848,0.0,253393.88848,27.799999237060547
dram,0.000664813,0.0,0.0,0.0,59799.295826,0.0,59799.295826,27.799999237060547
core,0.000753086,0.007018999996944331,17.062415519151354,0.0,71008.836039,0.0,71008.843058,27.799999237060547
uncore,0.000838108,0.0,0.0,0.0,77.608016,0.0,77.608016,27.799999237060547
package-0,1.001195357,19.55677399999695,19.538162942424307,19.546196048258142,253393.88848,0.0,253413.445254,27.799999237060547
dram,1.001403779,0.5604239999956917,0.5598906766914999,0.5601208754606726,59799.295826,0.0,59799.85625,27.799999237060547
core,1.001590535,18.09394799999427,18.076729029833633,18.077146064321678,71008.836039,0.007018999996944331,71026.929987,27.799999237060547
uncore,1.001796811,0.008849999999995362,0.008841577963747573,0.008845213174065461,77.608016,0.0,77.616866,27.799999237060547
package-0,2.002159915,39.976643000001786,19.96931589330794,20.400469540703554,253393.88848,19.55677399999695,253433.865123,27.799999237060547
dram,2.002354982,1.1060769999967306,0.552512651331331,0.545134614052229,59799.295826,0.5604239999956917,59800.401903,27.799999237060547
core,2.002556285,37.058560000004945,18.511661701838534,18.946595076461424,71008.836039,18.09394799999427,71045.894599,27.799999237060547
uncore,2.002742567,0.008849999999995362,0.004420792552683194,0.0,77.608016,0.008849999999995362,77.616866,27.799999237060547
package-0,3.003093619,59.29885900000227,19.74752225085634,19.303932916967963,253393.88848,39.976643000001786,253453.187339,27.799999237060547
dram,3.003309015,1.6395229999980074,0.5459888684072345,0.5329412422907023,59799.295826,1.1060769999967306,59800.935349,27.799999237060547
core,3.00349679,54.93076699999801,18.29287379018582,17.855295945662903,71008.836039,37.058560000004945,71063.766806,27.799999237060547
uncore,3.003701168,0.008849999999995362,0.0029471995729290564,0.0,77.608016,0.008849999999995362,77.616866,27.799999237060547
package-0,4.004066687,78.5878720000037,19.62820160403062,19.270248094892583,253393.88848,59.29885900000227,253472.476352,27.799999237060547
dram,4.004301657,2.1729689999992843,0.5427233557271123,0.5329270484317632,59799.295826,1.6395229999980074,59801.468795,27.799999237060547
core,4.004496977,72.76757500000531,18.174517212229077,17.81945584157571,71008.836039,54.93076699999801,71081.603614,27.799999237060547
uncore,4.004684024,0.008849999999995362,0.002210386663677212,0.0,77.608016,0.008849999999995362,77.616866,27.799999237060547
package-0,4.3805192569999996,85.87380299999495,19.604628011780317,19.353910618701587,253393.88848,78.5878720000037,253479.762283,27.799999237060547
dram,4.380696744,2.3779240000003483,0.5428700468790729,0.5444301834427667,59799.295826,2.1729689999992843,59801.67375,27.799999237060547
core,4.380825625,79.50895099999616,18.151559072816248,17.907387340209457,71008.836039,72.76757500000531,71088.34499,27.799999237060547
uncore,4.380912221,0.008849999999995362,0.0020204177740232965,0.0,77.608016,0.008849999999995362,77.616866,27.799999237060547
