zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519743,0.0,0.0,0.0,4341.125056,0.0,4341.125056,27.799999237060547
dram,0.000677316,0.0007330000007641502,1.7571322086508203,0.0,60157.699755,0.0,60157.700488,27.799999237060547
core,0.000768505,0.006957999998121522,16.679571475778957,0.0,83136.988767,0.0,83136.995725,27.799999237060547
uncore,0.000853811,0.0,0.0,0.0,78.695965,0.0,78.695965,27.799999237060547
package-0,1.001200738,19.727732000000287,19.70892696384486,19.71714426815403,4341.125056,0.0,4360.852788,27.799999237060547
dram,1.001413091,0.5569449999966309,0.5564141041561196,0.555913485016769,60157.699755,0.0007330000007641502,60158.2567,27.799999237060547
core,1.001625921,18.265700999996625,18.248289613441436,18.248943663980874,83136.988767,0.006957999998121522,83155.254468,27.799999237060547
uncore,1.001837033,0.007812999999998738,0.0078055524258182725,0.007808806819104209,78.695965,0.0,78.703778,27.799999237060547
package-0,2.002185698,40.22664200000054,20.093803838097816,20.478667512959717,4341.125056,19.727732000000287,4381.351698,27.799999237060547
dram,2.002407708,1.1038790000020526,0.5514039199950254,0.5463939076587,60157.699755,0.5569449999966309,60158.803634,27.799999237060547
core,2.002620937,37.30996299999242,18.636879452391906,19.02545596461482,83136.988767,18.265700999996625,83174.29873,27.799999237060547
uncore,2.002834333,0.007812999999998738,0.003902709288710471,0.0,78.695965,0.007812999999998738,78.703778,27.799999237060547
package-0,3.003183543,59.730743000000075,19.890754144143312,19.48466537752477,4341.125056,40.22664200000054,4400.855799,27.799999237060547
dram,3.003407317,1.6366540000017267,0.5450172004902573,0.5322440955625001,60157.699755,1.1038790000020526,60159.336409,27.799999237060547
core,3.003620524,55.3655199999921,18.43710443016741,18.037564835714658,83136.988767,37.30996299999242,83192.354287,27.799999237060547
uncore,3.003820784,0.007812999999998738,0.002601783509174938,0.0,78.695965,0.007812999999998738,78.703778,27.799999237060547
package-0,4.004172318,79.19785599999977,19.780022181582627,19.447830106939897,4341.125056,59.730743000000075,4420.322912,27.799999237060547
dram,4.004386856,2.166498999999021,0.541092908832751,0.5293201689926551,60157.699755,1.6366540000017267,60159.866254,27.799999237060547
core,4.004541538,73.3815259999974,18.327367498412265,17.998160481922415,83136.988767,55.3655199999921,83210.370293,27.799999237060547
uncore,4.004703837,0.007812999999998738,0.001951332032330276,0.0,78.695965,0.007812999999998738,78.703778,27.799999237060547
package-0,4.463121679,88.14760100000058,19.751133825481027,19.499126036254864,4341.125056,79.19785599999977,4429.272657,27.799999237060547
dram,4.463298468,2.4103329999998095,0.540080604655016,0.5312497616344505,60157.699755,2.166498999999021,60160.110088,27.799999237060547
core,4.4634687379999995,81.65994800000044,18.29745271377062,18.036490867544273,83136.988767,73.3815259999974,83218.648715,27.799999237060547
uncore,4.463644069,0.007812999999998738,0.0017506501235179087,0.0,78.695965,0.007812999999998738,78.703778,27.799999237060547
