zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426192,0.0,0.0,0.0,19300.607023,0.0,19300.607023,27.799999237060547
dram,0.000545661,0.0,0.0,0.0,60566.18284,0.0,60566.18284,27.799999237060547
core,0.000634819,0.007874000002630055,26.382978732216635,0.0,96999.503633,0.0,96999.511507,27.799999237060547
uncore,0.000733898,0.0,0.0,0.0,79.962502,0.0,79.962502,27.799999237060547
package-0,1.001058918,19.94275899999775,19.92566568798465,19.931609178097084,19300.607023,0.0,19320.549782,27.799999237060547
dram,1.001166741,0.5618269999977201,0.5613454475601489,0.5615128874424332,60566.18284,0.0,60566.744667,27.799999237060547
core,1.001257463,18.47816299999249,18.46232502062425,18.459962423170488,96999.503633,0.007874000002630055,97017.981796,27.799999237060547
uncore,1.00135182,0.006896999999995046,0.006891088452201971,0.0068931439476981275,79.962502,0.0,79.969399,27.799999237060547
package-0,2.001613542,40.73091399999976,20.350474461764026,20.775386509779256,19300.607023,19.94275899999775,19341.337937,27.799999237060547
dram,2.001717364,1.1083349999971688,0.553759807907128,0.5461723241275568,60566.18284,0.5618269999977201,60567.291175,27.799999237060547
core,2.001833189,37.82345100000384,18.897812448583057,19.33340574683956,96999.503633,18.47816299999249,97037.327084,27.799999237060547
uncore,2.001973496,0.006896999999995046,0.0034459629941691592,0.0,79.962502,0.006896999999995046,79.969399,27.799999237060547
package-0,3.002267248,60.45156599999973,20.136456872814513,19.708373269577187,19300.607023,40.73091399999976,19361.058589,27.799999237060547
dram,3.002370325,1.639155999997456,0.5460039546661879,0.5304904932826718,60566.18284,1.1083349999971688,60567.821996,27.799999237060547
core,3.002485571,56.08573299999989,18.682194994496793,18.250911298987642,96999.503633,37.82345100000384,97055.589366,27.799999237060547
uncore,3.002583233,0.006896999999995046,0.00229739529083006,0.0,79.962502,0.006896999999995046,79.969399,27.799999237060547
package-0,4.002842021,80.16867899999852,20.02870004363911,19.70539599419208,19300.607023,60.45156599999973,19380.775702,27.799999237060547
dram,4.002943897,2.1684519999980694,0.5417486630532037,0.5289814628619625,60566.18284,1.639155999997456,60568.351292,27.799999237060547
core,4.003029581,74.34539099999529,18.573856455411963,18.248807095057412,96999.503633,56.08573299999989,97073.849024,27.799999237060547
uncore,4.003113324,0.006896999999995046,0.0017230911862833895,0.0,79.962502,0.006896999999995046,79.969399,27.799999237060547
package-0,4.390596471,87.81367899999896,20.001527104205255,19.720958472220715,19300.607023,80.16867899999852,19388.420702,27.799999237060547
dram,4.390810318,2.3721870000008494,0.5403185826750397,0.525552580038258,60566.18284,2.1684519999980694,60568.555027,27.799999237060547
core,4.391004258,81.43997700000182,18.54977408851539,18.30111653155255,96999.503633,74.34539099999529,97080.94361,27.799999237060547
uncore,4.391203783,0.006896999999995046,0.001570945825394768,0.0,79.962502,0.006896999999995046,79.969399,27.799999237060547
