zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639077,0.0,0.0,0.0,11772.183974,0.0,11772.183974,27.799999237060547
dram,0.000790533,0.000853999998071231,1.7498816638859072,0.0,60360.75905,0.0,60360.759904,27.799999237060547
core,0.000879042,0.007874000002630055,16.134154867867654,0.0,90022.870187,0.0,90022.878061,27.799999237060547
uncore,0.001004774,0.0,0.0,0.0,79.313944,0.0,79.313944,27.799999237060547
package-0,1.001271029,19.678171999999904,19.656171299556252,19.66575810818866,11772.183974,0.0,11791.862146,27.799999237060547
dram,1.001373627,0.5582869999998366,0.5576628208307256,0.557081345744752,60360.75905,0.000853999998071231,60361.317337,27.799999237060547
core,1.001459612,18.212539000000106,18.192176914799443,18.193180663862496,90022.870187,0.007874000002630055,90041.082726,27.799999237060547
uncore,1.001543651,0.008544999999998026,0.008535446471078218,0.008539609422787548,79.313944,0.0,79.322489,27.799999237060547
package-0,2.00180524,40.47591000000102,20.22124807340415,20.78665588542898,11772.183974,19.678171999999904,11812.659884,27.799999237060547
dram,2.001906346,1.1082119999991846,0.5536485719507309,0.5496319714086392,60360.75905,0.5582869999998366,60361.867262,27.799999237060547
core,2.001991509,37.56557800000883,18.76728334851453,19.342726696068883,90022.870187,18.212539000000106,90060.435765,27.799999237060547
uncore,2.002074814,0.008544999999998026,0.0042689729468020415,0.0,79.313944,0.008544999999998026,79.322489,27.799999237060547
package-0,3.002333018,60.217924000000494,20.058049055843256,19.731554421390022,11772.183974,40.47591000000102,11832.401898,27.799999237060547
dram,3.002434826,1.640376000003016,0.546394496729714,0.5318820525190835,60360.75905,1.1082119999991846,60362.399426,27.799999237060547
core,3.002521244,55.8483680000063,18.602589239590923,18.273103537450897,90022.870187,37.56557800000883,90078.718555,27.799999237060547
uncore,3.00260548,0.008544999999998026,0.0028462626705985355,0.0,79.313944,0.008544999999998026,79.322489,27.799999237060547
package-0,4.002864405,79.96012200000041,19.976481870677436,19.731732111702282,11772.183974,60.217924000000494,11852.144096,27.799999237060547
dram,4.002966379,2.1732730000003357,0.5429500055607624,0.5326144964748589,60360.75905,1.640376000003016,60362.932323,27.799999237060547
core,4.003051756,74.12890000001062,18.51966442651832,18.27084098151015,90022.870187,55.8483680000063,90096.999087,27.799999237060547
uncore,4.003135064,0.008544999999998026,0.002134802115295652,0.0,79.313944,0.008544999999998026,79.322489,27.799999237060547
package-0,4.427065541,88.32814300000064,19.952512838807962,19.72634605530451,11772.183974,79.96012200000041,11860.512117,27.799999237060547
dram,4.427164258,2.4009949999963283,0.5423626257300589,0.5368202322062623,60360.75905,2.1732730000003357,60363.160045,27.799999237060547
core,4.427350161,81.88522800001374,18.497117764368483,18.2843721647574,90022.870187,74.12890000001062,90104.755415,27.799999237060547
uncore,4.42753908,0.008544999999998026,0.0019302366880686423,0.0,79.313944,0.008544999999998026,79.322489,27.799999237060547
