zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566363,0.0,0.0,0.0,261240.835738,0.0,261240.835738,27.799999237060547
dram,0.000721987,0.0,0.0,0.0,60014.270801,0.0,60014.270801,27.799999237060547
core,0.000832039,0.008301000008941628,19.37697687634456,0.0,78278.551132,0.0,78278.559433,27.799999237060547
uncore,0.000918381,0.0,0.0,0.0,78.259992,0.0,78.259992,27.799999237060547
package-0,1.001178863,19.758677000005264,19.73842766288076,19.746878457342664,261240.835738,0.0,261260.594415,27.799999237060547
dram,1.001369646,0.5588370000041323,0.5582642856057579,0.5585033004256642,60014.270801,0.0,60014.829638,27.799999237060547
core,1.001457749,18.292861000008998,18.27411387896639,18.27364170009431,78278.551132,0.008301000008941628,78296.843993,27.799999237060547
uncore,1.001541979,0.008117999999996073,0.008109680408619757,0.008113152480633571,78.259992,0.0,78.26811,27.799999237060547
package-0,2.001800346,40.48952000000281,20.2280914357016,20.717952766299273,261240.835738,19.758677000005264,261281.325258,27.799999237060547
dram,2.001901747,1.1072970000022906,0.5531926523832056,0.5481189729799066,60014.270801,0.5588370000041323,60015.378098,27.799999237060547
core,2.001987256,37.579982000010205,18.774520222718714,19.275128458402346,78278.551132,18.292861000008998,78316.131114,27.799999237060547
uncore,2.002070823,0.008117999999996073,0.0040556580140968515,0.0,78.259992,0.008117999999996073,78.26811,27.799999237060547
package-0,3.002326451,60.24343699999736,20.066588861440973,19.743488213111544,261240.835738,40.48952000000281,261301.079175,27.799999237060547
dram,3.002429403,1.6390949999986333,0.5459689404808961,0.531517245146215,60014.270801,1.1072970000022906,60015.909896,27.799999237060547
core,3.002515254,55.872171000009985,18.610556437099945,18.28253191068911,78278.551132,37.579982000010205,78334.423303,27.799999237060547
uncore,3.002599767,0.008117999999996073,0.00270403842292574,0.0,78.259992,0.008117999999996073,78.26811,27.799999237060547
package-0,4.002861296,80.018167000002,19.990994682530427,19.76416883850826,261240.835738,60.24343699999736,261320.853905,27.799999237060547
dram,4.002963406,2.170527000002039,0.5422642800019202,0.5311481761951224,60014.270801,1.6390949999986333,60016.441328,27.799999237060547
core,4.003048996,74.20714600000065,18.539223237789678,18.32518277364892,78278.551132,55.872171000009985,78352.758278,27.799999237060547
uncore,4.003132543,0.008117999999996073,0.0020281256234312324,0.0,78.259992,0.008117999999996073,78.26811,27.799999237060547
package-0,4.461661801,89.0778360000113,19.966270286633335,19.750522601373387,261240.835738,80.018167000002,261329.913574,27.799999237060547
dram,4.461859382,2.41588700000284,0.541506787659439,0.5348968296174854,60014.270801,2.170527000002039,60016.686688,27.799999237060547
core,4.462053607,82.59317200000805,18.512771190157203,18.281947833710145,78278.551132,74.20714600000065,78361.144304,27.799999237060547
uncore,4.462264581,0.008117999999996073,0.0018196017041409768,0.0,78.259992,0.008117999999996073,78.26811,27.799999237060547
