zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294556,0.0,0.0,0.0,251134.265663,0.0,251134.265663,27.799999237060547
dram,0.000410728,0.0,0.0,0.0,59737.272731,0.0,59737.272731,27.799999237060547
core,0.000498999,0.005371000006562099,26.709433619583763,0.0,68915.700955,0.0,68915.706326,27.799999237060547
uncore,0.000584942,0.0,0.0,0.0,77.416,0.0,77.416,27.799999237060547
package-0,1.000936647,19.83417799999006,19.820468439636453,19.82445218322233,251134.265663,0.0,251154.099841,27.799999237060547
dram,1.001156258,0.5571880000061356,0.5568028667016752,0.5569147792861621,59737.272731,0.0,59737.829919,27.799999237060547
core,1.002083173,18.386977000001934,18.374267757859304,18.37259246125166,68915.700955,0.005371000006562099,68934.087932,27.799999237060547
uncore,1.002283304,0.006591999999997711,0.006587443550930299,0.006588767570393978,77.416,0.0,77.422592,27.799999237060547
package-0,2.002634266,40.48018199999933,20.215998088985163,20.61113280763508,251134.265663,19.83417799999006,251174.745845,27.799999237060547
dram,2.002874637,1.107785000000149,0.5532331708145436,0.5496670392177085,59737.272731,0.5571880000061356,59738.380516,27.799999237060547
core,2.003087586,37.5781510000088,18.766709813799412,19.1587600219586,68915.700955,18.386977000001934,68953.279106,27.799999237060547
uncore,2.00330008,0.006591999999997711,0.0032920765870703378,0.0,77.416,0.006591999999997711,77.422592,27.799999237060547
package-0,3.003641664,60.09249800001271,20.008103081416454,19.592243589717764,251134.265663,40.48018199999933,251194.358161,27.799999237060547
dram,3.003819751,1.636714000000211,0.5449522572151144,0.528387662612614,59737.272731,1.107785000000149,59738.909445,27.799999237060547
core,3.003952505,55.740824000007706,18.55919107298569,18.144084240541794,68915.700955,37.5781510000088,68971.441779,27.799999237060547
uncore,3.004108359,0.006591999999997711,0.002194839953443499,0.0,77.416,0.006591999999997711,77.422592,27.799999237060547
package-0,4.004447916,79.73112000001129,19.91185265282063,19.62300324717102,251134.265663,60.09249800001271,251213.996783,27.799999237060547
dram,4.004671466,2.164728000003379,0.5406138151514274,0.5275940662544792,59737.272731,1.636714000000211,59739.437459,27.799999237060547
core,4.00488381,73.92785100000037,18.46255861013212,18.172562712254912,68915.700955,55.740824000007706,68989.628806,27.799999237060547
uncore,4.005084042,0.006591999999997711,0.0016462697712929335,0.0,77.416,0.006591999999997711,77.422592,27.799999237060547
package-0,4.395861145,87.41072600000189,19.885986123154954,19.621352897333242,251134.265663,79.73112000001129,251221.676389,27.799999237060547
dram,4.396063391,2.3748110000015004,0.5402707511106195,0.5367609589214143,59737.272731,2.164728000003379,59739.647542,27.799999237060547
core,4.396257636,81.02213200001279,18.4325776292105,18.125850604088306,68915.700955,73.92785100000037,68996.723087,27.799999237060547
uncore,4.396450775,0.006591999999997711,0.0014996834658916928,0.0,77.416,0.006591999999997711,77.422592,27.799999237060547
