zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345816,0.0,0.0,0.0,2064.188502,0.0,2064.188502,27.799999237060547
dram,0.000465654,0.0,0.0,0.0,60095.578027,0.0,60095.578027,27.799999237060547
core,0.000554067,0.0063479999953415245,29.298957345469805,0.0,81027.006376,0.0,81027.012724,27.799999237060547
uncore,0.000639825,0.0,0.0,0.0,78.510297,0.0,78.510297,27.799999237060547
package-0,1.000967896,19.80634599999985,19.792156073079724,19.796442156731914,2064.188502,0.0,2083.994848,27.799999237060547
dram,1.001161072,0.5574939999933122,0.5570945926963623,0.5572152341271221,60095.578027,0.0,60096.135521,27.799999237060547
core,1.001362104,18.358167999991565,18.345015596094992,18.342643468951003,81027.006376,0.0063479999953415245,81045.364544,27.799999237060547
uncore,1.001549047,0.007384999999999309,0.00737970913967075,0.007381307250083009,78.510297,0.0,78.517682,27.799999237060547
package-0,2.001915286,40.44050900000002,20.203490805030718,20.614732830947155,2064.188502,19.80634599999985,2104.629011,27.799999237060547
dram,2.002133606,1.1055269999997108,0.5523052288784828,0.5475169444805817,60095.578027,0.5574939999933122,60096.683554,27.799999237060547
core,2.002345807,37.53823399999237,18.753556377243843,19.162005082054776,81027.006376,18.358167999991565,81064.54461,27.799999237060547
uncore,2.002565802,0.007384999999999309,0.0036894387158959304,0.0,78.510297,0.007384999999999309,78.517682,27.799999237060547
package-0,3.002917461,60.06136900000001,20.002612522769702,19.6009310082095,2064.188502,40.44050900000002,2124.249871,27.799999237060547
dram,3.003134287,1.6345779999974184,0.5443737116979835,0.5285136406242801,60095.578027,1.1055269999997108,60097.212605,27.799999237060547
core,3.003340539,55.707987000001594,18.552778548629544,18.151297903832372,81027.006376,37.53823399999237,81082.714363,27.799999237060547
uncore,3.003558658,0.007384999999999309,0.0024594726350749747,0.0,78.510297,0.007384999999999309,78.517682,27.799999237060547
package-0,4.003911727,79.61149000000023,19.88462886007897,19.530713798435844,2064.188502,60.06136900000001,2143.799992,27.799999237060547
dram,4.004128909,2.167474999994738,0.5413720549432615,0.5323679986938495,60095.578027,1.6345779999974184,60097.745502,27.799999237060547
core,4.004303768,73.80675699999847,18.434775813277717,18.080803539459,81027.006376,55.707987000001594,81100.813133,27.799999237060547
uncore,4.004523746,0.007384999999999309,0.0018445576653780633,0.0,78.510297,0.007384999999999309,78.517682,27.799999237060547
package-0,4.435951404,88.10432700000001,19.862549874986147,19.657941867310615,2064.188502,79.61149000000023,2152.292829,27.799999237060547
dram,4.436129064,2.3954409999932977,0.5400366583011702,0.5276614134587929,60095.578027,2.167474999994738,60097.973468,27.799999237060547
core,4.436239269,81.66647799999919,18.411178515550578,18.19250016352587,81027.006376,73.80675699999847,81108.672854,27.799999237060547
uncore,4.436469859,0.007384999999999309,0.0016649004177372465,0.0,78.510297,0.007384999999999309,78.517682,27.799999237060547
