zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375935,0.0,0.0,0.0,6350.678993,0.0,6350.678993,27.799999237060547
dram,0.000496953,0.0,0.0,0.0,60212.647674,0.0,60212.647674,27.799999237060547
core,0.000588086,0.0057369999994989485,21.14064405633187,0.0,84998.947136,0.0,84998.952873,27.799999237060547
uncore,0.000676009,0.0,0.0,0.0,78.865093,0.0,78.865093,27.799999237060547
package-0,1.000928535,18.905713999999534,18.89101965814049,18.896143575682043,6350.678993,0.0,6369.584707,27.799999237060547
dram,1.001057999,0.5548080000007758,0.5543767791318815,0.5545271458645741,60212.647674,0.0,60213.202482,27.799999237060547
core,1.001163224,17.459854999993695,17.44628444253264,17.445282400590358,84998.947136,0.0057369999994989485,85016.406991,27.799999237060547
uncore,1.00125121,0.005797999999998638,0.005793493542633487,0.005795064944480882,78.865093,0.0,78.870891,27.799999237060547
package-0,2.001507269,39.40187699999933,19.687619726816376,20.48438116236169,6350.678993,18.905713999999534,6390.08087,27.799999237060547
dram,2.001612694,1.1025359999985085,0.5508953165631227,0.5474131487562677,60212.647674,0.5548080000007758,60213.75021,27.799999237060547
core,2.001701869,36.49361900000076,18.234473787310897,19.022822795202533,84998.947136,17.459854999993695,85035.440755,27.799999237060547
uncore,2.001792678,0.005797999999998638,0.0028970401378608556,0.0,78.865093,0.005797999999998638,78.870891,27.799999237060547
package-0,3.002047615,58.76748899999984,19.57679629862451,19.355119667049483,6350.678993,39.40187699999933,6409.446482,27.799999237060547
dram,3.002155706,1.6342119999972056,0.5443934389082566,0.5313879367237508,60212.647674,1.1025359999985085,60214.281886,27.799999237060547
core,3.002245643,54.40147199999774,18.12237605879815,17.89815048421209,84998.947136,36.49361900000076,85053.348608,27.799999237060547
uncore,3.002335383,0.005797999999998638,0.0019314465680063098,0.0,78.865093,0.005797999999998638,78.870891,27.799999237060547
package-0,4.002594172,78.15141099999983,19.525945081821664,19.373378097090775,6350.678993,58.76748899999984,6428.830404,27.799999237060547
dram,4.002700667,2.164728000003379,0.5408521676614094,0.5302274253206247,60212.647674,1.6342119999972056,60214.812402,27.799999237060547
core,4.002792923,72.34588399999484,18.075447900483113,17.934651119929033,84998.947136,54.40147199999774,85071.29302,27.799999237060547
uncore,4.002881486,0.005797999999998638,0.0014486165782006885,0.0,78.865093,0.005797999999998638,78.870891,27.799999237060547
package-0,4.442929617,86.70174399999996,19.515129147529702,19.41682226448456,6350.678993,78.15141099999983,6437.380737,27.799999237060547
dram,4.443029713,2.400628000003053,0.5403416735796633,0.535701752456367,60212.647674,2.164728000003379,60215.048302,27.799999237060547
core,4.443117732,80.2596210000047,18.065113766879698,17.971186008435488,84998.947136,72.34588399999484,85079.206757,27.799999237060547
uncore,4.443204149,0.005797999999998638,0.001305033942539272,0.0,78.865093,0.005797999999998638,78.870891,27.799999237060547
