zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573981,0.0,0.0,0.0,1281.531204,0.0,1281.531204,27.799999237060547
dram,0.000722837,0.0,0.0,0.0,60074.058673,0.0,60074.058673,27.799999237060547
core,0.000813068,0.007813000003807247,17.259508975049034,0.0,80302.02642,0.0,80302.034233,27.799999237060547
uncore,0.000899929,0.0,0.0,0.0,78.441144,0.0,78.441144,27.799999237060547
package-0,1.001249857,19.34516500000018,19.325707993146928,19.334451471088826,1281.531204,0.0,1300.876369,27.799999237060547
dram,1.001473396,0.5583479999986594,0.5577864239737211,0.5580387817810539,60074.058673,0.0,60074.617021,27.799999237060547
core,1.001668618,17.884293000010075,17.86630531102077,17.8665798422504,80302.02642,0.007813000003807247,80319.910713,27.799999237060547
uncore,1.001816627,0.008057000000007974,0.008048896419386314,0.008052537959883796,78.441144,0.0,78.449201,27.799999237060547
package-0,2.002175373,39.8440750000002,19.90310166916895,20.480559255063014,1281.531204,19.34516500000018,1321.375279,27.799999237060547
dram,2.002399467,1.109494000003906,0.554219714811062,0.5506526108606945,60074.058673,0.5583479999986594,60075.168167,27.799999237060547
core,2.002613163,36.927762000006624,18.446331142108377,19.026421174412906,80302.02642,17.884293000010075,80338.954182,27.799999237060547
uncore,2.002826394,0.008057000000007974,0.004024670924062164,0.0,78.441144,0.008057000000007974,78.449201,27.799999237060547
package-0,3.003190128,59.3927920000001,19.77826093852247,19.528599125395893,1281.531204,39.8440750000002,1340.923996,27.799999237060547
dram,3.003339733,1.6448319999981322,0.5477418286042993,0.534787075718498,60074.058673,1.109494000003906,60075.703505,27.799999237060547
core,3.00349743,55.02317500000936,18.323144546162595,18.076790742099995,80302.02642,36.927762000006624,80357.049595,27.799999237060547
uncore,3.003654134,0.008057000000007974,0.0026830435649806295,0.0,78.441144,0.008057000000007974,78.449201,27.799999237060547
package-0,4.004004478,79.00523000000021,19.732710648575008,19.596040542770975,1281.531204,59.3927920000001,1360.536434,27.799999237060547
dram,4.004227428,2.1795599999968545,0.5443769586031958,0.5342809276098025,60074.058673,1.6448319999981322,60076.238233,27.799999237060547
core,4.004439768,73.1841390000045,18.278808111212115,18.145780083011967,80302.02642,55.02317500000936,80375.210559,27.799999237060547
uncore,4.0046404,0.008057000000007974,0.0020123534821141053,0.0,78.441144,0.008057000000007974,78.449201,27.799999237060547
package-0,4.405814557,86.84419900000012,19.712186780098513,19.507695246329416,1281.531204,79.00523000000021,1368.375403,27.799999237060547
dram,4.405966637,2.3967830000037793,0.5440298225036228,0.5405710986519469,60074.058673,2.1795599999968545,60076.455456,27.799999237060547
core,4.4061583970000004,80.44632800000545,18.259976619845087,18.07234724786715,80302.02642,73.1841390000045,80382.472748,27.799999237060547
uncore,4.406358618,0.008057000000007974,0.001828804810410085,0.0,78.441144,0.008057000000007974,78.449201,27.799999237060547
