zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456979,0.0,0.0,0.0,261504.467387,0.0,261504.467387,27.799999237060547
dram,0.000616348,0.0,0.0,0.0,60021.490509,0.0,60021.490509,27.799999237060547
core,0.000724125,0.010985999993863516,37.200199084601216,0.0,78522.760529,0.0,78522.771515,27.799999237060547
uncore,0.000812672,0.0,0.0,0.0,78.283857,0.0,78.283857,27.799999237060547
package-0,1.001193449,19.819284999975935,19.801067166736647,19.806911186805493,261504.467387,0.0,261524.286672,27.799999237060547
dram,1.001401162,0.5582259999937378,0.5577128801623346,0.5578774816576417,60021.490509,0.0,60022.048735,27.799999237060547
core,1.001609176,18.361097999993945,18.34422052830642,18.338655438497234,78522.760529,0.010985999993863516,78541.121627,27.799999237060547
uncore,1.001817873,0.006408000000007519,0.006402109783715779,0.006403999280768838,78.283857,0.0,78.290265,27.799999237060547
package-0,2.002171591,40.460284999979194,20.21065586055926,20.620208437633508,261504.467387,19.819284999975935,261544.927672,27.799999237060547
dram,2.0023941,1.1088229999950272,0.5538774643624957,0.5500423867622931,60021.490509,0.5582259999937378,60022.599332,27.799999237060547
core,2.002602412,37.54537499998696,18.754604750825948,19.16495278644891,78522.760529,18.361097999993945,78560.305904,27.799999237060547
uncore,2.002808891,0.006408000000007519,0.0032009137541834493,0.0,78.283857,0.006408000000007519,78.290265,27.799999237060547
package-0,3.003162684,60.04067899999791,19.99409910343241,19.56099745187242,261504.467387,40.460284999979194,261564.508066,27.799999237060547
dram,3.003368212,1.6379959999976563,0.5454677545365562,0.5286487955574959,60021.490509,1.1088229999950272,60023.128505,27.799999237060547
core,3.003549972,55.6784459999908,18.541435336681733,18.115108185532822,78522.760529,37.54537499998696,78578.438975,27.799999237060547
uncore,3.00373223,0.006408000000007519,0.0021339230200069807,0.0,78.283857,0.006408000000007519,78.290265,27.799999237060547
package-0,4.004088552,79.634561999992,19.8895425910364,19.575856611585028,261504.467387,60.04067899999791,261584.101949,27.799999237060547
dram,4.00429161,2.168878999997105,0.5416996108454918,0.5303945872046104,60021.490509,1.6379959999976563,60023.659388,27.799999237060547
core,4.004473971,73.81920799998625,18.437098725456025,18.12407248409661,78522.760529,55.6784459999908,78596.579737,27.799999237060547
uncore,4.004670179,0.006408000000007519,0.0016004632376018292,0.0,78.283857,0.006408000000007519,78.290265,27.799999237060547
package-0,4.4315470359999996,87.99318299998413,19.85718712646162,19.55412738630241,261504.467387,79.634561999992,261592.46057,27.799999237060547
dram,4.431744982,2.397698999993736,0.5410823440244695,0.5353006708250145,60021.490509,2.168878999997105,60023.888208,27.799999237060547
core,4.431949283,81.56155799998669,18.405779451480697,18.112425263627784,78522.760529,73.81920799998625,78604.322087,27.799999237060547
uncore,4.432072524,0.006408000000007519,0.0014460762841882685,0.0,78.283857,0.006408000000007519,78.290265,27.799999237060547
