zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402277,0.0,0.0,0.0,5476.699053,0.0,5476.699053,27.799999237060547
dram,0.000602557,0.0,0.0,0.0,60188.801909,0.0,60188.801909,27.799999237060547
core,0.000770228,0.010376000005635433,42.03260202561588,0.0,84189.037466,0.0,84189.047842,27.799999237060547
uncore,0.00093813,0.0,0.0,0.0,78.793316,0.0,78.793316,27.799999237060547
package-0,1.001201995,19.54780099999971,19.52729813757448,19.532114700087725,5476.699053,0.0,5496.246854,27.799999237060547
dram,1.001305264,0.5576769999970566,0.5570920761578659,0.5572294873240982,60188.801909,0.0,60189.359586,27.799999237060547
core,1.001390959,18.085342000005767,18.066373049025586,18.060461589116528,84189.037466,0.010376000005635433,84207.122808,27.799999237060547
uncore,1.001474868,0.007384999999999309,0.0073772541855718805,0.007379073843658246,78.793316,0.0,78.800701,27.799999237060547
package-0,2.00174388,40.29445200000009,20.13129897183374,20.735612272393503,5476.699053,19.54780099999971,5516.993505,27.799999237060547
dram,2.001856122,1.1054049999947893,0.5522655709489467,0.547436568855683,60188.801909,0.5576769999970566,60189.907314,27.799999237060547
core,2.001946525,37.38973600001191,18.680089107407962,19.294122658044397,84189.037466,18.085342000005767,84226.427202,27.799999237060547
uncore,2.002035265,0.007384999999999309,0.0036895809603510158,0.0,78.793316,0.007384999999999309,78.800701,27.799999237060547
package-0,3.002296998,59.998319999999694,19.98509829376233,19.692632467008714,5476.699053,40.29445200000009,5536.697373,27.799999237060547
dram,3.002404674,1.6343960000012885,0.5444079886063126,0.528689358936205,60188.801909,1.1054049999947893,60190.436305,27.799999237060547
core,3.002495687,55.63273100000515,18.53094548956616,18.232592485513596,84189.037466,37.38973600001191,84244.670197,27.799999237060547
uncore,3.002584972,0.007384999999999309,0.002459901392229345,0.0,78.793316,0.007384999999999309,78.800701,27.799999237060547
package-0,4.002851765,79.679666,19.9065204816913,19.670744943781475,5476.699053,59.998319999999694,5556.378719,27.799999237060547
dram,4.002958341,2.161799000001338,0.5400863009494342,0.5271189224347762,60188.801909,1.6343960000012885,60190.963708,27.799999237060547
core,4.003046731,73.8761530000047,18.456617938172002,18.233595459566505,84189.037466,55.63273100000515,84262.913619,27.799999237060547
uncore,4.003132927,0.007384999999999309,0.001845008408510102,0.0,78.793316,0.007384999999999309,78.800701,27.799999237060547
package-0,4.38727759,87.26259399999981,19.8908241030811,19.727374461872895,5476.699053,79.679666,5563.961647,27.799999237060547
dram,4.387481908,2.3673039999994216,0.5396083854957247,0.5346317528993404,60188.801909,2.161799000001338,60191.169213,27.799999237060547
core,4.387674282,80.88877000000502,18.437960897480163,18.24368126885887,84189.037466,73.8761530000047,84269.926236,27.799999237060547
uncore,4.387867848,0.007384999999999309,0.001683352846481283,0.0,78.793316,0.007384999999999309,78.800701,27.799999237060547
