zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304727,0.0,0.0,0.0,12472.039238,0.0,12472.039238,27.799999237060547
dram,0.000424169,0.0,0.0,0.0,60379.873198,0.0,60379.873198,27.799999237060547
core,0.000512169,0.005249000008916482,24.670874873292014,0.0,90671.413571,0.0,90671.41882,27.799999237060547
uncore,0.000596978,0.0,0.0,0.0,79.372721,0.0,79.372721,27.799999237060547
package-0,1.000945332,19.708263000000443,19.694495484154263,19.698683668023467,12472.039238,0.0,12491.747501,27.799999237060547
dram,1.001174463,0.5595069999981206,0.5591161476186631,0.5592350479089678,60379.873198,0.0,60380.432705,27.799999237060547
core,1.001392348,18.263380999997025,18.250622829105847,18.249257513803947,90671.413571,0.005249000008916482,90689.676952,27.799999237060547
uncore,1.001603693,0.008544999999998026,0.008539030756391647,0.008540846646059974,79.372721,0.0,79.381266,27.799999237060547
package-0,2.001955971,40.31764600000133,20.14159838845722,20.588561828600746,12472.039238,19.708263000000443,12512.356884,27.799999237060547
dram,2.002180588,1.1070519999993849,0.5530530423111809,0.5469918282593292,60379.873198,0.5595069999981206,60380.98025,27.799999237060547
core,2.002380206,37.41952100000344,18.693774033099192,19.136787005581244,90671.413571,18.263380999997025,90708.833092,27.799999237060547
uncore,2.002592574,0.008544999999998026,0.004268849382459519,0.0,79.372721,0.008544999999998026,79.381266,27.799999237060547
package-0,3.002940168,59.90707300000031,19.951077162312384,19.570085395350617,12472.039238,40.31764600000133,12531.946311,27.799999237060547
dram,3.003117228,1.6409260000000359,0.5464837389676033,0.5333468799455289,60379.873198,1.1070519999993849,60381.514124,27.799999237060547
core,3.00322727,55.555827000003774,18.501965390516528,18.118399133177036,90671.413571,37.41952100000344,90726.969398,27.799999237060547
uncore,3.003423415,0.008544999999998026,0.0028457733922657024,0.0,79.372721,0.008544999999998026,79.381266,27.799999237060547
package-0,4.003792924,79.50278700000126,19.85809600816231,19.579137792887913,12472.039238,59.90707300000031,12551.542025,27.799999237060547
dram,4.004016173,2.173455999996804,0.5428828289686533,0.5320795276346052,60379.873198,1.6409260000000359,60382.046654,27.799999237060547
core,4.004229173,73.70147100000759,18.409051333771703,18.130294421359036,90671.413571,55.555827000003774,90745.115042,27.799999237060547
uncore,4.004441344,0.008544999999998026,0.0021343582633110087,0.0,79.372721,0.008544999999998026,79.381266,27.799999237060547
package-0,4.441505556,88.02235800000017,19.819223853295735,19.463682075994186,12472.039238,79.50278700000126,12560.061596,27.799999237060547
dram,4.441702544,2.409112000001187,0.5424386610465994,0.5383761064244175,60379.873198,2.173455999996804,60382.28231,27.799999237060547
core,4.441899102,81.57474199999706,18.367470597331465,17.987154945003642,90671.413571,73.70147100000759,90752.988313,27.799999237060547
uncore,4.442100579,0.008544999999998026,0.0019240028519387385,0.0,79.372721,0.008544999999998026,79.381266,27.799999237060547
