zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042661,0.0,0.0,0.0,255569.521521,0.0,255569.521521,27.799999237060547
dram,0.000546002,0.0,0.0,0.0,59859.042927,0.0,59859.042927,27.799999237060547
core,0.000634824,0.008728000000701286,27.734438306767057,0.0,73024.048714,0.0,73024.057442,27.799999237060547
uncore,0.000719741,0.0,0.0,0.0,77.791793,0.0,77.791793,27.799999237060547
package-0,1.00101122,19.471813000011025,19.45510031009574,19.46121947979939,255569.521521,0.0,255588.993334,27.799999237060547
dram,1.001113464,0.5588969999953406,0.5584172977582915,0.5585929355168213,59859.042927,0.0,59859.601824,27.799999237060547
core,1.001199338,18.00666800000181,17.991212846509356,17.988148331338426,73024.048714,0.008728000000701286,73042.055382,27.799999237060547
uncore,1.001283484,0.006163999999998282,0.00615870942840961,0.0061606465136750275,77.791793,0.0,77.797957,27.799999237060547
package-0,2.001541515,40.053670000022976,20.012925656447592,20.57093389582607,255569.521521,19.471813000011025,255609.575191,27.799999237060547
dram,2.001643583,1.1076629999952274,0.5534468444786578,0.5484747615469296,59859.042927,0.5588969999953406,59860.15059,27.799999237060547
core,2.00172918,37.142848999996204,18.55852599038132,19.12602513802418,73024.048714,18.00666800000181,73061.191563,27.799999237060547
uncore,2.001812882,0.006163999999998282,0.003079859442249308,0.0,77.791793,0.006163999999998282,77.797957,27.799999237060547
package-0,3.002074148,59.646575999999186,19.869473880926446,19.582523072088065,255569.521521,40.053670000022976,255629.168097,27.799999237060547
dram,3.002177385,1.639521999997669,0.5461577468614194,0.531577150355243,59859.042927,1.1076629999952274,59860.682449,27.799999237060547
core,3.002263431,55.27842299999611,18.414354278730794,18.1259633604627,73024.048714,37.142848999996204,73079.327137,27.799999237060547
uncore,3.002348054,0.006163999999998282,0.0020533523500493667,0.0,77.791793,0.006163999999998282,77.797957,27.799999237060547
package-0,4.002607362,79.19547600002261,19.786726761354867,19.538459174978712,255569.521521,59.646575999999186,255648.716997,27.799999237060547
dram,4.00270963,2.170526999994763,0.5422989651205256,0.5307213968121156,59859.042927,1.639521999997669,59861.213454,27.799999237060547
core,4.002795333,73.38903399999253,18.336006504174808,18.10093834726898,73024.048714,55.27842299999611,73097.437748,27.799999237060547
uncore,4.002878876,0.006163999999998282,0.0015400549364325128,0.0,77.791793,0.006163999999998282,77.797957,27.799999237060547
package-0,4.406119569,87.08992600001511,19.766804483714065,19.569146026761356,255569.521521,79.19547600002261,255656.611447,27.799999237060547
dram,4.406319128,2.386101999996754,0.5415736799699055,0.5343777786624834,59859.042927,2.170526999994763,59861.429029,27.799999237060547
core,4.406510543,80.68472999999358,18.31301685490989,18.08492553515631,73024.048714,73.38903399999253,73104.733444,27.799999237060547
uncore,4.40670144,0.006163999999998282,0.001399043361657678,0.0,77.791793,0.006163999999998282,77.797957,27.799999237060547
