zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369254,0.0,0.0,0.0,7052.929454,0.0,7052.929454,27.799999237060547
dram,0.000487863,0.0,0.0,0.0,60231.830303,0.0,60231.830303,27.799999237060547
core,0.000575241,0.006347000002278946,26.808870125782242,0.0,85649.734166,0.0,85649.740513,27.799999237060547
uncore,0.000660626,0.0,0.0,0.0,78.91917,0.0,78.91917,27.799999237060547
package-0,1.001023394,19.80011999999988,19.784726374935502,19.789407874780814,7052.929454,0.0,7072.729574,27.799999237060547
dram,1.001249885,0.5595079999984591,0.5590730098886773,0.5592052988149788,60231.830303,0.0,60232.389811,27.799999237060547
core,1.001461036,18.355361000008998,18.341090604417687,18.33908694221038,85649.734166,0.006347000002278946,85668.089527,27.799999237060547
uncore,1.001672441,0.008606000000000336,0.008599309255837975,0.008601344040862952,78.91917,0.0,78.927776,27.799999237060547
package-0,2.002032855,40.409990999999536,20.186954539849232,20.589089772841056,7052.929454,19.80011999999988,7093.339445,27.799999237060547
dram,2.002182511,1.106685999999172,0.5528489222348782,0.5466262726117253,60231.830303,0.5595079999984591,60232.936989,27.799999237060547
core,2.002335643,37.51186700000835,18.739186401552228,19.13719022151869,85649.734166,18.355361000008998,85687.246033,27.799999237060547
uncore,2.002535331,0.008606000000000336,0.0042991578684081185,0.0,78.91917,0.008606000000000336,78.927776,27.799999237060547
package-0,3.002895786,60.042875999999524,19.996599262262848,19.615878543315773,7052.929454,40.409990999999536,7112.97233,27.799999237060547
dram,3.003119958,1.6372639999972307,0.5452722167151755,0.5301184011273596,60231.830303,1.106685999999172,60233.467567,27.799999237060547
core,3.003333796,55.69138600000588,18.54738484216049,18.163771482380362,85649.734166,37.51186700000835,85705.425552,27.799999237060547
uncore,3.003546027,0.008606000000000336,0.002866130750483074,0.0,78.91917,0.008606000000000336,78.927776,27.799999237060547
package-0,4.003909012,79.66880200000014,19.898968224581267,19.606111926045372,7052.929454,60.042875999999524,7132.598256,27.799999237060547
dram,4.004122104,2.168084999997518,0.5415250818399631,0.5302850901761597,60231.830303,1.6372639999972307,60233.998388,27.799999237060547
core,4.004330853,73.86901200001012,18.450348011627074,18.159274110473277,85649.734166,55.69138600000588,85723.603178,27.799999237060547
uncore,4.004517521,0.008606000000000336,0.002149530509329772,0.0,78.91917,0.008606000000000336,78.927776,27.799999237060547
package-0,4.388361307,87.21986899999956,19.876395819400543,19.641325373117418,7052.929454,79.66880200000014,7140.149323,27.799999237060547
dram,4.388562323,2.3737120000005234,0.5409414140861819,0.5348630614133545,60231.830303,2.168084999997518,60234.204015,27.799999237060547
core,4.38875171,80.84610600001179,18.42388920938938,18.148345579885415,85649.734166,73.86901200001012,85730.580272,27.799999237060547
uncore,4.388942123,0.008606000000000336,0.0019612075136431193,0.0,78.91917,0.008606000000000336,78.927776,27.799999237060547
