zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735929,0.0,0.0,0.0,10461.307386,0.0,10461.307386,27.799999237060547
dram,0.000936544,0.0007939999995869584,1.401947541006892,0.0,60324.895799,0.0,60324.896593,27.799999237060547
core,0.001058286,0.010009999998146668,17.67442681382996,0.0,88808.163885,0.0,88808.173895,27.799999237060547
uncore,0.001173123,0.0,0.0,0.0,79.199748,0.0,79.199748,27.799999237060547
package-0,1.001524788,19.034435999999914,19.010020366282358,19.020779061612895,10461.307386,0.0,10480.341822,27.799999237060547
dram,1.001725883,0.5574330000017653,0.556717975929073,0.5562396193992101,60324.895799,0.0007939999995869584,60325.453232,27.799999237060547
core,1.001894841,17.573502999992343,17.55096131751842,17.55089144238767,88808.163885,0.010009999998146668,88825.737388,27.799999237060547
uncore,1.002101203,0.008056999999993764,0.008046665217242007,0.008051219216545065,79.199748,0.0,79.207805,27.799999237060547
package-0,2.002515237,39.499165999999605,19.727440250329863,20.445092243558644,10461.307386,19.034435999999914,10500.806552,27.799999237060547
dram,2.002732789,1.1070529999997234,0.5529058996193283,0.5490925899761748,60324.895799,0.5574330000017653,60326.002852,27.799999237060547
core,2.002940212,36.58334199999808,18.271162825624025,18.991597342858757,88808.163885,17.573502999992343,88844.747227,27.799999237060547
uncore,2.003151719,0.008056999999993764,0.004023983344275833,0.0,79.199748,0.008056999999993764,79.207805,27.799999237060547
package-0,3.003496152,59.04513699999916,19.6603158150284,19.526053215104845,10461.307386,39.499165999999605,10520.352523,27.799999237060547
dram,3.003714859,1.6384240000043064,0.5455476084170525,0.5308295209817513,60324.895799,1.1070529999997234,60326.534223,27.799999237060547
core,3.003923421,54.677899999995134,18.206152728588997,18.07611923765525,88808.163885,36.58334199999808,88862.841785,27.799999237060547
uncore,3.004130044,0.008056999999993764,0.002682747006270194,0.0,79.199748,0.008056999999993764,79.207805,27.799999237060547
package-0,4.004488923,78.65574299999935,19.64308608734957,19.591391351104768,10461.307386,59.04513699999916,10539.963129,27.799999237060547
dram,4.004706958,2.1666210000039428,0.5410809331714941,0.5276794678079942,60324.895799,1.6384240000043064,60327.06242,27.799999237060547
core,4.004914301,72.83898600000248,18.190438713589046,18.143291603900987,88808.163885,54.677899999995134,88881.002871,27.799999237060547
uncore,4.005110502,0.008056999999993764,0.0020121142915864934,0.0,79.199748,0.008056999999993764,79.207805,27.799999237060547
package-0,4.41211315,86.64290599999913,19.638601603571573,19.594548562908372,10461.307386,78.65574299999935,10547.950292,27.799999237060547
dram,4.412310676,2.3846990000020014,0.540519192713542,0.5350009711162786,60324.895799,2.1666210000039428,60327.280498,27.799999237060547
core,4.412500473,80.22373299999163,18.183622921629023,18.11666842357959,88808.163885,72.83898600000248,88888.387618,27.799999237060547
uncore,4.41269282,0.008056999999993764,0.001826210828153147,0.0,79.199748,0.008056999999993764,79.207805,27.799999237060547
