zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611119,0.0,0.0,0.0,7403.690885,0.0,7403.690885,27.799999237060547
dram,0.000747645,0.0,0.0,0.0,60241.338213,0.0,60241.338213,27.799999237060547
core,0.000930893,0.009827000001678243,19.169509812358925,0.0,85974.97607,0.0,85974.985897,27.799999237060547
uncore,0.001028908,0.0,0.0,0.0,78.949993,0.0,78.949993,27.799999237060547
package-0,1.00129075,19.721873000000414,19.699450868328125,19.709543222208723,7403.690885,0.0,7423.412758,27.799999237060547
dram,1.001393913,0.5598129999998491,0.5591765391120899,0.5594630144840262,60241.338213,0.0,60241.898026,27.799999237060547
core,1.00147986,18.256605999995372,18.235849755209646,18.235371425749403,85974.97607,0.009827000001678243,85993.232676,27.799999237060547
uncore,1.001564312,0.006957999999997355,0.006950089331868839,0.006953649977366414,78.949993,0.0,78.956951,27.799999237060547
package-0,2.001821129,40.444414999999935,20.20532373953264,20.71150260341988,7403.690885,19.721873000000414,7444.1353,27.799999237060547
dram,2.001923473,1.10918899999524,0.5541314624833201,0.5490833341856034,60241.338213,0.5598129999998491,60242.447402,27.799999237060547
core,2.002009457,37.5368909999961,18.75277550263668,19.270013928416777,85974.97607,18.256605999995372,86012.512961,27.799999237060547
uncore,2.002093052,0.006957999999997355,0.0034760953417082405,0.0,78.949993,0.006957999999997355,78.956951,27.799999237060547
package-0,3.002358912,60.173125000000255,20.043011881724194,19.71828852958324,7403.690885,40.444414999999935,7463.86401,27.799999237060547
dram,3.002466724,1.642268999996304,0.5470218985620756,0.5327984064528823,60241.338213,1.10918899999524,60242.980482,27.799999237060547
core,3.002558194,55.80625399999553,18.588454762760353,18.25971241331417,85974.97607,37.5368909999961,86030.782324,27.799999237060547
uncore,3.002646735,0.006957999999997355,0.0023176339382902805,0.0,78.949993,0.006957999999997355,78.956951,27.799999237060547
package-0,4.002908667,79.92215899999974,19.966725436563998,19.737828242771215,7403.690885,60.173125000000255,7483.613044,27.799999237060547
dram,4.003012382,2.174554999997781,0.5432628844731692,0.5319839767383634,60241.338213,1.642268999996304,60243.512768,27.799999237060547
core,4.003098969,74.1146779999981,18.515858992814707,18.298035656219454,85974.97607,55.80625399999553,86049.090748,27.799999237060547
uncore,4.003214866,0.006957999999997355,0.0017382973298751844,0.0,78.949993,0.006957999999997355,78.956951,27.799999237060547
package-0,4.457395272,88.8975989999999,19.94495806613889,19.75320244842083,7403.690885,79.92215899999974,7492.588484,27.799999237060547
dram,4.457593209,2.4182679999939865,0.542559691095433,0.536365039289098,60241.338213,2.174554999997781,60243.756481,27.799999237060547
core,4.457786146,82.41989399999147,18.491627986999337,18.278169429658057,85974.97607,74.1146779999981,86057.395964,27.799999237060547
uncore,4.457976284,0.006957999999997355,0.0015610884859122215,0.0,78.949993,0.006957999999997355,78.956951,27.799999237060547
