zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298898,0.0,0.0,0.0,254971.078961,0.0,254971.078961,27.799999237060547
dram,0.000428386,0.000853999998071231,4.950609829750214,0.0,67015.7035,0.0,67015.704354,27.799999237060547
core,0.000512487,0.007689999998547137,44.57867642806623,0.0,53206.21688,0.0,53206.22457,27.799999237060547
uncore,0.000592863,0.0,0.0,0.0,97.267756,0.0,97.267756,27.799999237060547
package-0,1.000848453,19.62897800002247,19.61518270087449,19.61856460326101,254971.078961,0.0,254990.707939,27.799999237060547
dram,1.000947939,0.558774999997695,0.5583822914072951,0.5576250165442171,67015.7035,0.000853999998071231,67016.262275,27.799999237060547
core,1.001029056,18.162856000002648,18.150091095385537,18.14553447732228,53206.21688,0.007689999998547137,53224.379736,27.799999237060547
uncore,1.001108081,0.005675999999994019,0.005672010891749884,0.005672988817240749,97.267756,0.0,97.273432,27.799999237060547
package-0,2.001362465,40.05952900002012,20.01747627176373,20.419841752730907,254971.078961,19.62897800002247,255011.13849,27.799999237060547
dram,2.001460515,1.1052829999971436,0.5523024553288068,0.5462215324780759,67015.7035,0.558774999997695,67016.808783,27.799999237060547
core,2.001592951,37.15023400000064,18.56372119565134,18.97742523240258,53206.21688,18.162856000002648,53243.367114,27.799999237060547
uncore,2.001674426,0.005675999999994019,0.002836258891569947,0.0,97.267756,0.005675999999994019,97.273432,27.799999237060547
package-0,3.001925675,59.42251699999906,19.795750989320396,19.352273729742112,254971.078961,40.05952900002012,255030.501478,27.799999237060547
dram,3.002023895,1.6346389999962412,0.5445563102175192,0.5290630873951397,67015.7035,1.1052829999971436,67017.338139,27.799999237060547
core,3.00210477,55.05601100000058,18.34111275059778,17.89586905947038,53206.21688,37.15023400000064,53261.272891,27.799999237060547
uncore,3.002183765,0.005675999999994019,0.0018908772008978676,0.0,97.267756,0.005675999999994019,97.273432,27.799999237060547
package-0,4.002436892,78.7914860000019,19.686601216103274,19.359123994931707,254971.078961,59.42251699999906,255049.870447,27.799999237060547
dram,4.002535815,2.165765999990981,0.5411317102106253,0.5308570347731342,67015.7035,1.6346389999962412,67017.869266,27.799999237060547
core,4.00261716,72.96386299999722,18.230529045578646,17.898749662450797,53206.21688,55.05601100000058,53279.180743,27.799999237060547
uncore,4.002696892,0.005675999999994019,0.0014181881085791649,0.0,97.267756,0.005675999999994019,97.273432,27.799999237060547
package-0,4.377148658,86.05483400000958,19.660669199355564,19.383691705109833,254971.078961,78.7914860000019,255057.133795,27.799999237060547
dram,4.377242526,2.364678999991156,0.5402505521245194,0.5308389833638466,67015.7035,2.165765999990981,67018.068179,27.799999237060547
core,4.377336479,79.69492500000342,18.207641389353498,17.963180430837443,53206.21688,72.96386299999722,53285.911805,27.799999237060547
uncore,4.377417968,0.005675999999994019,0.0012967773358950664,0.0,97.267756,0.005675999999994019,97.273432,27.799999237060547
