zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602815,0.0,0.0,0.0,2730.952298,0.0,2730.952298,27.799999237060547
dram,0.000755468,0.0,0.0,0.0,67288.006941,0.0,67288.006941,27.799999237060547
core,0.00084435,0.008849999998346902,18.451954027210697,0.0,62377.228314,0.0,62377.237164,27.799999237060547
uncore,0.000929461,0.0,0.0,0.0,98.104668,0.0,98.104668,27.799999237060547
package-0,1.001231154,20.018197999999757,19.99748104957698,20.007066988252575,2730.952298,0.0,2750.970496,27.799999237060547
dram,1.001332768,0.5598739999986719,0.5592945831150455,0.5595626850605877,67288.006941,0.0,67288.566815,27.799999237060547
core,1.001418777,18.550672999997914,18.53147479979777,18.531512918661218,62377.228314,0.008849999998346902,62395.778987,27.799999237060547
uncore,1.001502291,0.008240000000000691,0.008231472375711845,0.008235418192147816,98.104668,0.0,98.112908,27.799999237060547
package-0,2.001758795,40.57570199999964,20.2715470305614,20.545739940770336,2730.952298,20.018197999999757,2771.528,27.799999237060547
dram,2.001859627,1.1066870000067865,0.5528988153735129,0.5465000855356387,67288.006941,0.5598739999986719,67289.113628,27.799999237060547
core,2.001945115,37.66561399999773,18.81767235070715,19.104002449381355,62377.228314,18.550672999997914,62414.893928,27.799999237060547
uncore,2.002028716,0.008240000000000691,0.004116689035517893,0.0,98.104668,0.008240000000000691,98.112908,27.799999237060547
package-0,3.002285912,60.1418749999998,20.033030719699784,19.55586592441777,2730.952298,40.57570199999964,2791.094173,27.799999237060547
dram,3.002387169,1.6376299999974435,0.5454883489656891,0.5306633096480005,67288.006941,1.1066870000067865,67289.644571,27.799999237060547
core,3.002473147,55.77305000000342,18.577791663153572,18.097897358419758,62377.228314,37.66561399999773,62433.001364,27.799999237060547
uncore,3.00255623,0.008240000000000691,0.002744712783403255,0.0,98.104668,0.008240000000000691,98.112908,27.799999237060547
package-0,4.002817056,79.62821399999984,19.893728312742113,19.475750832778044,2730.952298,60.1418749999998,2810.580512,27.799999237060547
dram,4.002918921,2.167109000001801,0.5414146004848754,0.5291913003911782,67288.006941,1.6376299999974435,67290.17405,27.799999237060547
core,4.003004109,73.81829200000357,18.44222005982375,18.035436872425517,62377.228314,55.77305000000342,62451.046606,27.799999237060547
uncore,4.003088477,0.008240000000000691,0.002058621097504574,0.0,98.104668,0.008240000000000691,98.112908,27.799999237060547
package-0,4.4393858999999996,88.16456900000003,19.860697797090285,19.557787936448356,2730.952298,79.62821399999984,2819.116867,27.799999237060547
dram,4.439584319,2.3998960000026273,0.5406209063472873,0.5333422497515697,67288.006941,2.167109000001801,67290.406837,27.799999237060547
core,4.439770609,81.71024000000034,18.406740961527582,18.08137611303786,62377.228314,73.81829200000357,62458.938554,27.799999237060547
uncore,4.439986275,0.008240000000000691,0.001856212214319764,0.0,98.104668,0.008240000000000691,98.112908,27.799999237060547
