zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301698,0.0,0.0,0.0,245661.638072,0.0,245661.638072,27.799999237060547
dram,0.000421142,0.0,0.0,0.0,66760.138053,0.0,66760.138053,27.799999237060547
core,0.000506494,0.007630000000062864,39.91044994749848,0.0,44583.676453,0.0,44583.684083,27.799999237060547
uncore,0.000588346,0.0,0.0,0.0,96.4707,0.0,96.4707,27.799999237060547
package-0,1.000831819,19.700937999994494,19.687364625203106,19.691126541754784,245661.638072,0.0,245681.33901,27.799999237060547
dram,1.000929049,0.5579209999996237,0.5575366086149606,0.5576431442654168,66760.138053,0.0,66760.695974,27.799999237060547
core,1.001009587,18.249220999998215,18.23664781610799,18.232506325536338,44583.676453,0.007630000000062864,44601.925674,27.799999237060547
uncore,1.001089657,0.00732400000001121,0.00731895397646795,0.007320352502610439,96.4707,0.0,96.478024,27.799999237060547
package-0,2.001338109,40.18825099998503,20.082162706284603,20.477034777631285,245661.638072,19.700937999994494,245701.826323,27.799999237060547
dram,2.001435464,1.1055879999912577,0.5524649007977105,0.5473922424768373,66760.138053,0.5579209999996237,66761.243641,27.799999237060547
core,2.001516684,37.27474600000278,18.62627746621185,19.0159801379501,44583.676453,18.249220999998215,44620.951199,27.799999237060547
uncore,2.001596651,0.00732400000001121,0.003659819872756054,0.0,96.4707,0.00732400000001121,96.478024,27.799999237060547
package-0,3.001848314,59.57687399999122,19.847701105063422,19.378737789587298,245661.638072,40.18825099998503,245721.214946,27.799999237060547
dram,3.001946315,1.634089999992284,0.5443879096211849,0.5282325454102174,66760.138053,1.1055879999912577,66761.772143,27.799999237060547
core,3.002027088,55.22361400000227,18.397436975521785,17.939716842799683,44583.676453,37.27474600000278,44638.900067,27.799999237060547
uncore,3.002106376,0.00732400000001121,0.0024399494826420134,0.0,96.4707,0.00732400000001121,96.478024,27.799999237060547
package-0,4.002361945,79.03098700000555,19.746817079279474,19.44414845725444,245661.638072,59.57687399999122,245740.669059,27.799999237060547
dram,4.002459819,2.158075999992434,0.5392205466829199,0.5237176104363296,66760.138053,1.634089999992284,66762.296129,27.799999237060547
core,4.002541097,73.2192339999965,18.29468257156892,17.986402508300802,44583.676453,55.22361400000227,44656.895687,27.799999237060547
uncore,4.002620182,0.00732400000001121,0.0018299871199742713,0.0,96.4707,0.00732400000001121,96.478024,27.799999237060547
package-0,4.3945209290000005,86.65852999998606,19.72039231657227,19.45070404503819,245661.638072,79.03098700000555,245748.296602,27.799999237060547
dram,4.394614852,2.367243000000599,0.538700121830809,0.5333887220508248,66760.138053,2.158075999992434,66762.505296,27.799999237060547
core,4.394696017,80.27707799999916,18.26820132061219,17.99793653611014,44583.676453,73.2192339999965,44663.953531,27.799999237060547
uncore,4.394775457,0.00732400000001121,0.001666681321813555,0.0,96.4707,0.00732400000001121,96.478024,27.799999237060547
