zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619993,0.0,0.0,0.0,5072.706435,0.0,5072.706435,27.799999237060547
dram,0.000757409,0.0008540000126231462,1.7173423677267257,0.0,67352.541871,0.0,67352.542725,27.799999237060547
core,0.000847446,0.008055999998759944,16.200128697635023,0.0,64545.585129,0.0,64545.593185,27.799999237060547
uncore,0.000957281,0.0,0.0,0.0,98.306877,0.0,98.306877,27.799999237060547
package-0,1.001310598,19.414988999999878,19.394383999157107,19.404022991042694,5072.706435,0.0,5092.121424,27.799999237060547
dram,1.001522329,0.5603620000038063,0.5597672914782267,0.5591919776777263,67352.541871,0.0008540000126231462,67353.102233,27.799999237060547
core,1.001704234,17.95167500000389,17.93262300473857,17.93348405289399,64545.585129,0.008055999998759944,64563.536804,27.799999237060547
uncore,1.001898831,0.007202000000006592,0.007194356564510967,0.0071979321534314696,98.306877,0.0,98.314079,27.799999237060547
package-0,2.002224661,39.73280799999975,19.846697925852176,20.2990746720551,5072.706435,19.414988999999878,5112.439243,27.799999237060547
dram,2.002428864,1.1058320000011008,0.5523675462545449,0.5449667733190775,67352.541871,0.5603620000038063,67353.647703,27.799999237060547
core,2.002636129,36.81637300000148,18.389926874952657,18.847294257701673,64545.585129,17.95167500000389,64582.401502,27.799999237060547
uncore,2.002844399,0.007202000000006592,0.0035974280615183075,0.0,98.306877,0.007202000000006592,98.314079,27.799999237060547
package-0,3.003187853,59.09140099999968,19.67773886744704,19.339813364329697,5072.706435,39.73280799999975,5131.797836,27.799999237060547
dram,3.003413681,1.638118000002578,0.5455016752457014,0.5317696330758233,67352.541871,1.1058320000011008,67354.179989,27.799999237060547
core,3.003627108,54.72398100000282,18.2233656620393,17.890235954731043,64545.585129,36.81637300000148,64600.30911,27.799999237060547
uncore,3.00383808,0.007202000000006592,0.0023983028482178663,0.0,98.306877,0.007202000000006592,98.314079,27.799999237060547
package-0,4.004206094,78.4306459999998,19.588251609215764,19.319795491401788,5072.706435,59.09140099999968,5151.137081,27.799999237060547
dram,4.004422778,2.167230999999447,0.5412714071395199,0.5285808702346714,67352.541871,1.638118000002578,67354.709102,27.799999237060547
core,4.004641382,72.61162999999942,18.13493768998501,17.869659363739892,64545.585129,54.72398100000282,64618.196759,27.799999237060547
uncore,4.004849495,0.007202000000006592,0.0017987176605647418,0.0,98.306877,0.007202000000006592,98.314079,27.799999237060547
package-0,4.405132487,86.16213299999981,19.56059487309064,19.28438838000897,5072.706435,78.4306459999998,5158.868568,27.799999237060547
dram,4.405332864,2.381708000000799,0.5406972143321324,0.534962778389882,67352.541871,2.167230999999447,67354.923579,27.799999237060547
core,4.405524199,79.75663100000384,18.106412795440665,17.821536045994424,64545.585129,72.61162999999942,64625.34176,27.799999237060547
uncore,4.40571029,0.007202000000006592,0.0016350036770344117,0.0,98.306877,0.007202000000006592,98.314079,27.799999237060547
