zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369905,0.0,0.0,0.0,260263.562422,0.0,260263.562422,27.799999237060547
dram,0.000566256,0.0,0.0,0.0,67161.455873,0.0,67161.455873,27.799999237060547
core,0.000688745,0.009888000000501052,38.15845328792904,0.0,58106.857288,0.0,58106.867176,27.799999237060547
uncore,0.000803537,0.0,0.0,0.0,97.711847,0.0,97.711847,27.799999237060547
package-0,1.001154475,19.36567300002207,19.34812160303546,19.353132034991475,260263.562422,0.0,260282.928095,27.799999237060547
dram,1.00137691,0.5595080000057351,0.5590009095976054,0.5591456696977513,67161.455873,0.0,67162.015381,27.799999237060547
core,1.001577845,17.906082000001334,17.88985345201044,17.884604650994756,58106.857288,0.009888000000501052,58124.76337,27.799999237060547
uncore,1.001791544,0.007445999999987407,0.007439251579627219,0.007441178064513357,97.711847,0.0,97.719293,27.799999237060547
package-0,2.002165053,39.764852000022074,19.863568501390674,20.37897192470348,260263.562422,19.36567300002207,260303.327274,27.799999237060547
dram,2.00240127,1.1112649999995483,0.5551055100287229,0.5512104390148514,67161.455873,0.5595080000057351,67162.567138,27.799999237060547
core,2.00261502,36.84994200000074,18.407495825431,18.925094538633203,58106.857288,17.906082000001334,58143.70723,27.799999237060547
uncore,2.002829682,0.007445999999987407,0.003719468918456498,0.0,97.711847,0.007445999999987407,97.719293,27.799999237060547
package-0,3.003193538,59.126069000019925,19.689398355137246,19.341089830253626,260263.562422,39.764852000022074,260322.688491,27.799999237060547
dram,3.003418244,1.644283000001451,0.547557846194676,0.5324638951766344,67161.455873,1.1112649999995483,67163.100156,27.799999237060547
core,3.003630394,54.75980900000286,18.235402953169825,17.89124859738799,58106.857288,36.84994200000074,58161.617097,27.799999237060547
uncore,3.003831578,0.007445999999987407,0.002479570562217735,0.0,97.711847,0.007445999999987407,97.719293,27.799999237060547
package-0,4.004183107,78.49314600002253,19.603984314129026,19.347747130190765,260263.562422,59.126069000019925,260342.055568,27.799999237060547
dram,4.004410843,2.177362999995239,0.5438053164292755,0.5325479441239644,67161.455873,1.644283000001451,67163.633236,27.799999237060547
core,4.004620823,72.67632800000138,18.151210223120806,17.898636901437573,58106.857288,54.75980900000286,58179.533616,27.799999237060547
uncore,4.004834466,0.007445999999987407,0.001859668960175401,0.0,97.711847,0.007445999999987407,97.719293,27.799999237060547
package-0,4.396652779,86.08260400002473,19.580107822819066,19.336536684442933,260263.562422,78.49314600002253,260349.645026,27.799999237060547
dram,4.396850747,2.386773999998695,0.542888924092749,0.5335405352650396,67161.455873,2.177362999995239,67163.842647,27.799999237060547
core,4.397042396,79.6984650000013,18.127989460132373,17.89110759999507,58106.857288,72.67632800000138,58186.555753,27.799999237060547
uncore,4.397232997,0.007445999999987407,0.0016936462894224518,0.0,97.711847,0.007445999999987407,97.719293,27.799999237060547
