zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063484,0.0,0.0,0.0,256531.395218,0.0,256531.395218,27.799999237060547
dram,0.000758258,0.0009160000045085326,1.9203112843623196,0.0,67058.749044,0.0,67058.74996,27.799999237060547
core,0.000848664,0.010132000003068242,21.240822973019718,0.0,54650.758531,0.0,54650.768663,27.799999237060547
uncore,0.000934401,0.0,0.0,0.0,97.398554,0.0,97.398554,27.799999237060547
package-0,1.001194706,19.58741400000872,19.566990816375196,19.57631910158158,256531.395218,0.0,256550.982632,27.799999237060547
dram,1.0012967,0.5581040000106441,0.5575220824344486,0.5568723920210852,67058.749044,0.0009160000045085326,67059.307148,27.799999237060547
core,1.001382606,18.122999999999593,18.10410371501832,18.102608328623667,54650.758531,0.010132000003068242,54668.881531,27.799999237060547
uncore,1.00146696,0.0075679999999920256,0.007560109083215656,0.007563713257939375,97.398554,0.0,97.406122,27.799999237060547
package-0,2.001729409,40.247761000005994,20.108055942569536,20.649398792004746,256531.395218,19.58741400000872,256571.642979,27.799999237060547
dram,2.001835043,1.1087010000046575,0.5539145825198356,0.5503052309121099,67058.749044,0.5581040000106441,67059.857745,27.799999237060547
core,2.001920509,37.32100999999966,18.645831178362407,19.1878367049183,54650.758531,18.122999999999593,54688.079541,27.799999237060547
uncore,2.00200449,0.0075679999999920256,0.0037810244245185024,0.0,97.398554,0.0075679999999920256,97.406122,27.799999237060547
package-0,3.002258885,59.831512000004295,19.929833874720696,19.573299601796325,256531.395218,40.247761000005994,256591.22673,27.799999237060547
dram,3.002360852,1.638851000010618,0.5459000965181886,0.5298670711249285,67058.749044,1.1087010000046575,67060.387895,27.799999237060547
core,3.002446011,55.46445700000186,18.475170976149613,18.13376425897095,54650.758531,37.32100999999966,54706.222988,27.799999237060547
uncore,3.002530006,0.0075679999999920256,0.002520895389769132,0.0,97.398554,0.0075679999999920256,97.406122,27.799999237060547
package-0,4.002790119,79.46171100001084,19.85233686099619,19.619805643404614,256531.395218,59.831512000004295,256610.856929,27.799999237060547
dram,4.002891985,2.1675360000081128,0.5415269101176469,0.5284050837452418,67058.749044,1.638851000010618,67060.91658,27.799999237060547
core,4.002977594,73.63854400000127,18.397504446400806,18.164464592854927,54650.758531,55.46445700000186,54724.397075,27.799999237060547
uncore,4.00306112,0.0075679999999920256,0.0018907532127497276,0.0,97.398554,0.0075679999999920256,97.406122,27.799999237060547
package-0,4.396989415,87.24080500000855,19.84217637150045,19.738981851355206,256531.395218,79.46171100001084,256618.636023,27.799999237060547
dram,4.397193061,2.3807309999974677,0.541476942986069,0.5409694542308897,67058.749044,2.1675360000081128,67061.129775,27.799999237060547
core,4.397387968,80.8469000000041,18.38793726042514,18.290768598786048,54650.758531,73.63854400000127,54731.605431,27.799999237060547
uncore,4.397583782,0.0075679999999920256,0.0017212769962329263,0.0,97.398554,0.0075679999999920256,97.406122,27.799999237060547
