zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489927,0.0,0.0,0.0,242439.946795,0.0,242439.946795,27.799999237060547
dram,0.000637724,0.0,0.0,0.0,66671.641576,0.0,66671.641576,27.799999237060547
core,0.000758723,0.007202000000688713,19.37552797288371,0.0,41599.884348,0.0,41599.89155,27.799999237060547
uncore,0.000844833,0.0,0.0,0.0,96.204404,0.0,96.204404,27.799999237060547
package-0,1.001175835,19.31757800001651,19.299068822781575,19.30623819142121,242439.946795,0.0,242459.264373,27.799999237060547
dram,1.001375818,0.5586530000000494,0.5581177254749603,0.558325059401534,66671.641576,0.0,66672.200229,27.799999237060547
core,1.001577361,17.855790000001434,17.83868143795605,17.838110518216215,41599.884348,0.007202000000688713,41617.740138,27.799999237060547
uncore,1.001732906,0.006409000000004994,0.006402859203425905,0.006405237787511933,96.204404,0.0,96.210813,27.799999237060547
package-0,2.002031635,39.63747200000216,19.8005573063437,20.3020868568847,242439.946795,19.31757800001651,242479.584267,27.799999237060547
dram,2.002240843,1.1093110000074375,0.5541467434200522,0.5501754361807352,66671.641576,0.5586530000000494,66672.750887,27.799999237060547
core,2.00245388,36.719145000002754,18.342732220976618,18.84682428080321,41599.884348,17.855790000001434,41636.603493,27.799999237060547
uncore,2.00266496,0.006409000000004994,0.003201560679158568,0.0,96.204404,0.006409000000004994,96.210813,27.799999237060547
package-0,3.003030877,59.060579000011785,19.66858050747114,19.404635824191754,242439.946795,39.63747200000216,242499.007374,27.799999237060547
dram,3.003237775,1.6428180000075372,0.5470975503349624,0.5329996403074891,66671.641576,1.1093110000074375,66673.284394,27.799999237060547
core,3.003450766,54.69004600000335,18.213088847438343,17.953810857214666,41599.884348,36.719145000002754,41654.574394,27.799999237060547
uncore,3.003662182,0.006409000000004994,0.0021343497576015234,0.0,96.204404,0.006409000000004994,96.210813,27.799999237060547
package-0,4.004000024,78.46159200000693,19.59694626498182,19.382054017452788,242439.946795,59.060579000011785,242518.408387,27.799999237060547
dram,4.004177066,2.1749820000113687,0.5432340116361866,0.5316439607674397,66671.641576,1.6428180000075372,66673.816558,27.799999237060547
core,4.004344419,72.6400730000023,18.142935555848474,17.93248594435779,41599.884348,54.69004600000335,41672.524421,27.799999237060547
uncore,4.004511227,0.006409000000004994,0.001600742801807479,0.0,96.204404,0.006409000000004994,96.210813,27.799999237060547
package-0,4.393805642,86.0168699999922,19.577983655400033,19.383204736258076,242439.946795,78.46159200000693,242525.963665,27.799999237060547
dram,4.394020234,2.383293999999296,0.5424527883658568,0.534428269190526,66671.641576,2.1749820000113687,66674.02487,27.799999237060547
core,4.394210265,79.62314799999876,18.12273208889855,17.915207410480562,41599.884348,72.6400730000023,41679.507496,27.799999237060547
uncore,4.394399702,0.006409000000004994,0.0014587289359351016,0.0,96.204404,0.006409000000004994,96.210813,27.799999237060547
