zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505176,0.0,0.0,0.0,254711.07273,0.0,254711.07273,27.799999237060547
dram,0.000627982,0.0,0.0,0.0,67008.540982,0.0,67008.540982,27.799999237060547
core,0.000717527,0.011168999997607898,31.843465511060387,0.0,52965.460782,0.0,52965.471951,27.799999237060547
uncore,0.000803009,0.0,0.0,0.0,97.245539,0.0,97.245539,27.799999237060547
package-0,1.001176745,19.49451799999224,19.476890090032235,19.48371776607643,254711.07273,0.0,254730.567248,27.799999237060547
dram,1.001406217,0.5574930000002496,0.5569888871821055,0.5571841411299543,67008.540982,0.0,67009.098475,27.799999237060547
core,1.00161856,18.035721000000194,18.01941220663316,18.014566147681037,52965.460782,0.011168999997607898,52983.496503,27.799999237060547
uncore,1.001830917,0.007507000000003927,0.007500211798312052,0.007502841017668172,97.245539,0.0,97.253046,27.799999237060547
package-0,2.002190842,39.895466999994824,19.928376320762943,20.379802773985677,254711.07273,19.49451799999224,254750.968197,27.799999237060547
dram,2.002413061,1.106685999999172,0.5528060387639082,0.5486237441616142,67008.540982,0.5574930000002496,67009.647668,27.799999237060547
core,2.00262666,36.984340999995766,18.474225791702935,18.92897915871763,52965.460782,18.035721000000194,53002.445123,27.799999237060547
uncore,2.002827413,0.007507000000003927,0.0037498576226734,0.0,97.245539,0.007507000000003927,97.253046,27.799999237060547
package-0,3.003192805,59.36923299997579,19.770315576310956,19.45420487479618,254711.07273,39.895466999994824,254770.441963,27.799999237060547
dram,3.003406207,1.6353709999966668,0.5445884866711097,0.5281539433201021,67008.540982,1.106685999999172,67010.176353,27.799999237060547
core,3.00362371,55.00736699999834,18.31778767652875,18.004922122827757,52965.460782,36.984340999995766,53020.468149,27.799999237060547
uncore,3.00382366,0.007507000000003927,0.002499876645391469,0.0,97.245539,0.007507000000003927,97.253046,27.799999237060547
package-0,4.004188997,78.86100399997667,19.69583063032708,19.472378730636343,254711.07273,59.36923299997579,254789.933734,27.799999237060547
dram,4.004413116,2.16362899998785,0.5403744331055848,0.527732438643792,67008.540982,1.6353709999966668,67010.704611,27.799999237060547
core,4.004623251,73.0478479999947,18.24397318246415,18.022532612083445,52965.460782,55.00736699999834,53038.50863,27.799999237060547
uncore,4.0048178,0.007507000000003927,0.0018749013205815446,0.0,97.245539,0.007507000000003927,97.253046,27.799999237060547
package-0,4.393311195,86.46541599999182,19.68209010030113,19.540717141941524,254711.07273,78.86100399997667,254797.538146,27.799999237060547
dram,4.393490809,2.3712089999899035,0.5397574121941499,0.5334090346967354,67008.540982,2.16362899998785,67010.912191,27.799999237060547
core,4.39366169,80.08805199999915,18.230413133289435,18.090897098339525,52965.460782,73.0478479999947,53045.548834,27.799999237060547
uncore,4.393831962,0.007507000000003927,0.0017088155845228555,0.0,97.245539,0.007507000000003927,97.253046,27.799999237060547
