zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612052,0.0,0.0,0.0,233539.39347,0.0,233539.39347,27.799999237060547
dram,0.000743226,0.0008550000056857243,1.9258491884082445,0.0,66428.055895,0.0,66428.05675,27.799999237060547
core,0.00083209,0.010680999999749474,24.058473735808345,0.0,33353.604739,0.0,33353.61542,27.799999237060547
uncore,0.000958578,0.0,0.0,0.0,95.438659,0.0,95.438659,27.799999237060547
package-0,1.001217077,19.54163699998753,19.520553357840114,19.529214193430093,233539.39347,0.0,233558.935107,27.799999237060547
dram,1.001317776,0.5590200000006007,0.5584168684598158,0.5578101691369846,66428.055895,0.0008550000056857243,66428.614915,27.799999237060547
core,1.00140262,18.079603999998653,18.060097757972805,18.05743641189319,33353.604739,0.010680999999749474,33371.684343,27.799999237060547
uncore,1.001485926,0.006775000000004638,0.006767690393570493,0.006770693067354791,95.438659,0.0,95.445434,27.799999237060547
package-0,2.001740976,40.12031999998726,20.04420998025552,20.56816423512824,233539.39347,19.54163699998753,233579.51379,27.799999237060547
dram,2.001842564,1.1094339999981457,0.554275939354539,0.5501326566556047,66428.055895,0.5590200000006007,66429.165329,27.799999237060547
core,2.001927307,37.21303899999475,18.591725283336963,19.123654971607067,33353.604739,18.079603999998653,33390.817778,27.799999237060547
uncore,2.002010385,0.006775000000004638,0.0033848065672548787,0.0,95.438659,0.006775000000004638,95.445434,27.799999237060547
package-0,3.002266484,59.69509900000412,19.884254047411755,19.564259669313607,233539.39347,40.12031999998726,233599.088569,27.799999237060547
dram,3.002368967,1.6416590000008,0.5468315684547836,0.5319389865164451,66428.055895,1.1094339999981457,66429.697554,27.799999237060547
core,3.002454705,55.329508999995596,18.430089432876084,18.10673435296721,33353.604739,37.21303899999475,33408.934248,27.799999237060547
uncore,3.002538735,0.006775000000004638,0.0022567316819643362,0.0,95.438659,0.006775000000004638,95.445434,27.799999237060547
package-0,4.002794106,79.2707320000045,19.8045938765461,19.565566731138443,233539.39347,59.69509900000412,233618.664202,27.799999237060547
dram,4.002895792,2.1710759999987204,0.5424105135687206,0.529144760839061,66428.055895,1.6416590000008,66430.226971,27.799999237060547
core,4.00298114,73.44750399999612,18.349748403557516,18.10867828421875,33353.604739,55.329508999995596,33427.052243,27.799999237060547
uncore,4.003064463,0.006775000000004638,0.0016926313171131567,0.0,95.438659,0.006775000000004638,95.445434,27.799999237060547
package-0,4.400816575,87.06642799999099,19.78487038551713,19.586519977005626,233539.39347,79.2707320000045,233626.459898,27.799999237060547
dram,4.400969941,2.3826850000041304,0.5414384737892598,0.531663100501524,66428.055895,2.1710759999987204,66430.43858,27.799999237060547
core,4.401173204,80.66605300000083,18.33045686813334,18.136450445711493,33353.604739,73.44750399999612,33434.270792,27.799999237060547
uncore,4.4013644880000005,0.006775000000004638,0.0015395428518324445,0.0,95.438659,0.006775000000004638,95.445434,27.799999237060547
