zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293572,0.0,0.0,0.0,260090.316894,0.0,260090.316894,27.799999237060547
dram,0.000415119,0.0,0.0,0.0,67156.675246,0.0,67156.675246,27.799999237060547
core,0.000503603,0.00640900000144029,31.915900190929143,0.0,57946.44858,0.0,57946.454989,27.799999237060547
uncore,0.000589903,0.0,0.0,0.0,97.698419,0.0,97.698419,27.799999237060547
package-0,1.00095046,19.766795000003185,19.75302960749546,19.75699422690502,260090.316894,0.0,260110.083689,27.799999237060547
dram,1.001145155,0.5609729999996489,0.5605823441785495,0.5606948583440496,67156.675246,0.0,67157.236219,27.799999237060547
core,1.001343528,18.302870999999868,18.290125069092344,18.28739024746793,57946.44858,0.00640900000144029,57964.751451,27.799999237060547
uncore,1.001524279,0.007873000000003572,0.0078675173238685,0.007869096408824432,97.698419,0.0,97.706292,27.799999237060547
package-0,2.001903355,40.2884100000083,20.127716394861196,20.50231160207859,260090.316894,19.766795000003185,260130.605304,27.799999237060547
dram,2.002106136,1.1094330000050832,0.5542624487587808,0.5479440980344206,67156.675246,0.5609729999996489,67157.784679,27.799999237060547
core,2.002313335,37.36935000000085,18.66938106170406,19.048544357371995,57946.44858,18.302870999999868,57983.81793,27.799999237060547
uncore,2.002520423,0.007873000000003572,0.003933277862709932,0.0,97.698419,0.007873000000003572,97.706292,27.799999237060547
package-0,3.002885877,59.786163000011584,19.911151678518863,19.47810426754236,260090.316894,40.2884100000083,260150.103057,27.799999237060547
dram,3.003092848,1.6394000000000233,0.5459848972371409,0.5294329292332468,67156.675246,1.1094330000050832,67158.314646,27.799999237060547
core,3.003275941,55.41801000000123,18.4563843448439,18.03047158148784,57946.44858,37.36935000000085,58001.86659,27.799999237060547
uncore,3.003457544,0.007873000000003572,0.0026220196998596435,0.0,97.698419,0.007873000000003572,97.706292,27.799999237060547
package-0,4.003820147,79.35581500001717,19.821278338125012,19.551668394967567,260090.316894,59.786163000011584,260169.672709,27.799999237060547
dram,4.004048642,2.1696110000048066,0.5419194991135018,0.5297237606194892,67156.675246,1.6394000000000233,67158.844857,27.799999237060547
core,4.004272238,73.53509000000486,18.367393574230874,18.10043124144817,57946.44858,55.41801000000123,58019.98367,27.799999237060547
uncore,4.004479308,0.007873000000003572,0.0019664963979778324,0.0,97.698419,0.007873000000003572,97.706292,27.799999237060547
package-0,4.36985709,86.49959500000114,19.795388695843208,19.51228007406177,260090.316894,79.35581500001717,260176.816489,27.799999237060547
dram,4.370048588,2.3651059999974677,0.5412533154267394,0.5339684582873594,67156.675246,2.1696110000048066,67159.040352,27.799999237060547
core,4.370230725,80.14707300000009,18.34161723958478,18.059747660360735,57946.44858,73.53509000000486,58026.595653,27.799999237060547
uncore,4.370352131,0.007873000000003572,0.0018017320798142725,0.0,97.698419,0.007873000000003572,97.706292,27.799999237060547
