zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605903,0.0,0.0,0.0,238609.35687,0.0,238609.35687,27.799999237060547
dram,0.000727847,0.000853999998071231,1.6708143519259968,0.0,66566.801695,0.0,66566.802549,27.799999237060547
core,0.000845627,0.007384999997157138,14.448435611348112,0.0,38051.015992,0.0,38051.023377,27.799999237060547
uncore,0.000962112,0.0,0.0,0.0,95.873778,0.0,95.873778,27.799999237060547
package-0,1.001222997,19.68708400000469,19.665743502120183,19.67578944756074,238609.35687,0.0,238629.043954,27.799999237060547
dram,1.001324334,0.5593859999935376,0.5587796341269887,0.5582115681343754,66566.801695,0.000853999998071231,66567.361081,27.799999237060547
core,1.001409317,18.22358600000007,18.20383191155909,18.20575029854179,38051.015992,0.007384999997157138,38069.239578,27.799999237060547
uncore,1.001492358,0.0075679999999920256,0.007559796403766718,0.007563658210578433,95.873778,0.0,95.881346,27.799999237060547
package-0,2.001749697,40.2769360000093,20.122390853629106,20.579299449729277,238609.35687,19.68708400000469,238649.633806,27.799999237060547
dram,2.001850922,1.1060149999975692,0.5525660174329682,0.5463488459745371,66566.801695,0.5593859999935376,66567.90771,27.799999237060547
core,2.001936007,37.351527999999234,18.660854574342064,19.118138696429103,38051.015992,18.22358600000007,38088.36752,27.799999237060547
uncore,2.002019751,0.0075679999999920256,0.003780979118671526,0.0,95.873778,0.0075679999999920256,95.881346,27.799999237060547
package-0,3.00227692,59.828888000018196,19.928741317581093,19.54134312207598,238609.35687,40.2769360000093,238669.185758,27.799999237060547
dram,3.002377802,1.6390949999913573,0.5459753865015577,0.5327907510917649,66566.801695,1.1060149999975692,66568.44079,27.799999237060547
core,3.00246304,55.46280999999726,18.474419802617074,18.10145482878021,38051.015992,37.351527999999234,38106.478802,27.799999237060547
uncore,3.002546761,0.0075679999999920256,0.0025208677502287676,0.0,95.873778,0.0075679999999920256,95.881346,27.799999237060547
package-0,4.002804321,79.4413250000216,19.84716791359423,19.60239841575072,238609.35687,59.828888000018196,238688.798195,27.799999237060547
dram,4.002905832,2.167841000002227,0.5416010412339739,0.5284753624929831,66566.801695,1.6390949999913573,66568.969536,27.799999237060547
core,4.002990981,73.61663299999782,18.39196005837014,18.144531004227982,38051.015992,55.46280999999726,38124.632625,27.799999237060547
uncore,4.003074679,0.0075679999999920256,0.001890745991080612,0.0,95.873778,0.0075679999999920256,95.881346,27.799999237060547
package-0,4.414427594,87.51058000000194,19.8248787074118,19.60808618233215,238609.35687,79.4413250000216,238696.86745,27.799999237060547
dram,4.414623896,2.3870179999939865,0.5407613836211396,0.5325945833951106,66566.801695,2.167841000002227,66569.188713,27.799999237060547
core,4.414833342,81.09671600000001,18.371864959292765,18.176413078456214,38051.015992,73.61663299999782,38132.112708,27.799999237060547
uncore,4.415026743,0.0075679999999920256,0.0017144747761645629,0.0,95.873778,0.0075679999999920256,95.881346,27.799999237060547
