zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411506,0.015198000008240342,53.92000343515742,0.0,251319.963796,0.0,251319.978994,27.799999237060547
dram,0.000563114,0.0007320000004256144,2.5970155623163618,0.0,66915.29531,0.0,66915.296042,27.799999237060547
core,0.000682156,0.00921599999855971,32.696851645697926,0.0,49824.860668,0.0,49824.869884,27.799999237060547
uncore,0.00079478,0.0,0.0,0.0,96.955806,0.0,96.955806,27.799999237060547
package-0,1.001056487,19.93598499998916,19.917791113614218,19.908213231310796,251319.963796,0.015198000008240342,251339.899781,27.799999237060547
dram,1.001162599,0.5626199999969685,0.5621065443361513,0.5615333428371404,66915.29531,0.0007320000004256144,66915.85793,27.799999237060547
core,1.001254132,18.475110999999742,18.458250329694334,18.454239542211436,49824.860668,0.00921599999855971,49843.335779,27.799999237060547
uncore,1.001338863,0.007996000000005665,0.007988702727487943,0.00799095301796191,96.955806,0.0,96.963802,27.799999237060547
package-0,2.001612605,40.42769199999748,20.1992298574731,20.480775406615816,251319.963796,19.93598499998916,251360.391488,27.799999237060547
dram,2.00171954,1.1144380000041565,0.556816088437301,0.5515236248239618,66915.29531,0.5626199999969685,66916.409748,27.799999237060547
core,2.001809816,37.50417600000219,18.738528819285985,19.018913673847948,49824.860668,18.475110999999742,49862.364844,27.799999237060547
uncore,2.001898265,0.007996000000005665,0.003995109143022051,0.0,96.955806,0.007996000000005665,96.963802,27.799999237060547
package-0,3.002165631,59.88064600000507,19.946786006730633,19.441822098719417,251319.963796,40.42769199999748,251379.844442,27.799999237060547
dram,3.002273517,1.64940999999817,0.5494334230683197,0.5346658636871128,66915.29531,1.1144380000041565,66916.94472,27.799999237060547
core,3.00236437,55.516946999996435,18.493198312453767,18.00246323960483,49824.860668,37.50417600000219,49880.377615,27.799999237060547
uncore,3.002453374,0.007996000000005665,0.002663540084552823,0.0,96.955806,0.007996000000005665,96.963802,27.799999237060547
package-0,4.002729613,79.37430900000618,19.830866586654793,19.483063414697913,251319.963796,59.88064600000507,251399.338105,27.799999237060547
dram,4.002841521,2.1808409999939613,0.5448610194210788,0.5311420369508666,66915.29531,1.64940999999817,66917.476151,27.799999237060547
core,4.002937368,73.5526069999978,18.376373349183986,18.02585319680233,49824.860668,55.516946999996435,49898.413275,27.799999237060547
uncore,4.003026016,0.007996000000005665,0.001997719554660838,0.0,96.955806,0.007996000000005665,96.963802,27.799999237060547
package-0,4.387885272,86.88454400000046,19.802202434461943,19.504245840158347,251319.963796,79.37430900000618,251406.84834,27.799999237060547
dram,4.388090465,2.388420999996015,0.5443545418232368,0.5390898356100982,66915.29531,2.1808409999939613,66917.683731,27.799999237060547
core,4.388285612,80.50382199999876,18.347946672676994,18.05245857791643,49824.860668,73.5526069999978,49905.36449,27.799999237060547
uncore,4.388489332,0.007996000000005665,0.0018224002034938347,0.0,96.955806,0.007996000000005665,96.963802,27.799999237060547
