zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522669,0.0,0.0,0.0,237559.21106,0.0,237559.21106,27.799999237060547
dram,0.000694019,0.0,0.0,0.0,66538.103221,0.0,66538.103221,27.799999237060547
core,0.000811395,0.008483999998134095,22.206924346563333,0.0,37078.030507,0.0,37078.038991,27.799999237060547
uncore,0.000925069,0.0,0.0,0.0,95.782896,0.0,95.782896,27.799999237060547
package-0,1.001181413,20.027048999996623,20.006417282142326,20.014055634909774,237559.21106,0.0,237579.238109,27.799999237060547
dram,1.001283849,0.5582260000082897,0.5576509197090851,0.5578638281167104,66538.103221,0.0,66538.661447,27.799999237060547
core,1.001369429,18.560986999997112,18.541865608379144,18.540466306787017,37078.030507,0.008483999998134095,37096.591494,27.799999237060547
uncore,1.001452621,0.0072640000000063765,0.007256516680896619,0.007259287183655302,95.782896,0.0,95.79016,27.799999237060547
package-0,2.001709195,40.698260000004666,20.33328740045742,20.66032224575261,237559.21106,20.027048999996623,237599.90932,27.799999237060547
dram,2.00181001,1.1055880000058096,0.5523636280915318,0.5470736719306866,66538.103221,0.5582260000082897,66539.208809,27.799999237060547
core,2.001894822,37.787866999999096,18.879223828270646,19.2167520606462,37078.030507,18.560986999997112,37115.818374,27.799999237060547
uncore,2.001977898,0.0072640000000063765,0.0036291723448873586,0.0,95.782896,0.0072640000000063765,95.79016,27.799999237060547
package-0,3.002231765,60.3461590000079,20.101344478846237,19.63734653800615,237559.21106,40.698260000004666,237619.557219,27.799999237060547
dram,3.002332319,1.6341510000056587,0.5443367519308147,0.5282791202338465,66538.103221,1.1055880000058096,66539.737372,27.799999237060547
core,3.002417414,55.977272999996785,18.646065734841656,18.17963686307549,37078.030507,37.787866999999096,37134.00778,27.799999237060547
uncore,3.002500454,0.0072640000000063765,0.002419643084399922,0.0,95.782896,0.0072640000000063765,95.79016,27.799999237060547
package-0,4.002753627,79.9574980000034,19.9763029113034,19.601111923838115,237559.21106,60.3461590000079,237639.168558,27.799999237060547
dram,4.002857305,2.1647890000022016,0.5408433465877048,0.5303612786957707,66538.103221,1.6341510000056587,66540.26801,27.799999237060547
core,4.00294248,74.14940699999715,18.52522967796467,18.162657451848293,37078.030507,55.977272999996785,37152.179914,27.799999237060547
uncore,4.003026354,0.0072640000000063765,0.001814812468842248,0.0,95.782896,0.0072640000000063765,95.79016,27.799999237060547
package-0,4.423474391,88.19484300000477,19.939017578961842,19.584203569884046,237559.21106,79.9574980000034,237647.405903,27.799999237060547
dram,4.423643549,2.3878720000066096,0.5398481381098438,0.5303775530909587,66538.103221,2.1647890000022016,66540.491093,27.799999237060547
core,4.42374528,81.7669409999944,18.48580278074463,18.110609250484767,37078.030507,74.14940699999715,37159.797448,27.799999237060547
uncore,4.423830917,0.0072640000000063765,0.0016422391464963335,0.0,95.782896,0.0072640000000063765,95.79016,27.799999237060547
