zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533511,0.0,0.0,0.0,3511.99522,0.0,3511.99522,27.799999237060547
dram,0.000683267,0.0,0.0,0.0,67309.513722,0.0,67309.513722,27.799999237060547
core,0.000800079,0.007689999998547137,18.51593236639668,0.0,63100.440147,0.0,63100.447837,27.799999237060547
uncore,0.000909293,0.0,0.0,0.0,98.171867,0.0,98.171867,27.799999237060547
package-0,1.001251606,19.26124200000004,19.241825881659544,19.249812616257262,3511.99522,0.0,3531.256462,27.799999237060547
dram,1.001391733,0.5539540000027046,0.5533955917536808,0.5536252905227096,67309.513722,0.0,67310.067676,27.799999237060547
core,1.00157891,17.797621999998228,17.77968127037491,17.779375673487305,63100.440147,0.007689999998547137,63118.237769,27.799999237060547
uncore,1.001780878,0.006408999999990783,0.0064025394663219755,0.006405196978336866,98.171867,0.0,98.178276,27.799999237060547
package-0,2.002132577,39.571676000000025,19.767187964546874,20.29261888666058,3511.99522,19.26124200000004,3551.566896,27.799999237060547
dram,2.002359552,1.1011319999961415,0.5500470391423691,0.5466980477636268,67309.513722,0.5539540000027046,67310.614854,27.799999237060547
core,2.002559146,36.673306999997294,18.319369458864433,18.859128363758114,63100.440147,17.797621999998228,63137.113454,27.799999237060547
uncore,2.002759777,0.006408999999990783,0.003201479453753706,0.0,98.171867,0.006408999999990783,98.178276,27.799999237060547
package-0,3.003108582,58.86886800000002,19.60423793243483,19.278348917644212,3511.99522,39.571676000000025,3570.864088,27.799999237060547
dram,3.003332136,1.6287190000002738,0.5423884624566364,0.5270718284034704,67309.513722,1.1011319999961415,67311.142441,27.799999237060547
core,3.003546181,54.52116099999694,18.15638467171691,17.830426149212027,63100.440147,36.673306999997294,63154.961308,27.799999237060547
uncore,3.003757471,0.006408999999990783,0.0021342955143760214,0.0,98.171867,0.006408999999990783,98.178276,27.799999237060547
package-0,4.004105399,78.14836000000014,19.518239966978328,19.260257378024665,3511.99522,58.86886800000002,3590.14358,27.799999237060547
dram,4.004329291,2.1568549999938114,0.5386934986717082,0.5276090931480925,67309.513722,1.6287190000002738,67311.670577,27.799999237060547
core,4.004541741,72.35143799999787,18.070407732675523,17.812488220202553,63100.440147,54.52116099999694,63172.791585,27.799999237060547
uncore,4.004754436,0.006408999999990783,0.0016007040960064162,0.0,98.171867,0.006408999999990783,98.178276,27.799999237060547
package-0,4.491710309,87.53493200000003,19.4891839398001,19.250593761362204,3511.99522,78.14836000000014,3599.530152,27.799999237060547
dram,4.491910936,2.4151549999951385,0.5377213297890395,0.5297384783907761,67309.513722,2.1568549999938114,67311.928877,27.799999237060547
core,4.492115784,81.01645499999722,18.03787993626913,17.770781729718472,63100.440147,72.35143799999787,63181.456602,27.799999237060547
uncore,4.492309247,0.006408999999990783,0.0014269295356281212,0.0,98.171867,0.006408999999990783,98.178276,27.799999237060547
