zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354075,0.0,0.0,0.0,259828.655027,0.0,259828.655027,27.799999237060547
dram,0.000482534,0.0,0.0,0.0,67149.478182,0.0,67149.478182,27.799999237060547
core,0.000564547,0.0061649999988731,26.972515592315126,0.0,57704.180157,0.0,57704.186322,27.799999237060547
uncore,0.000643298,0.0,0.0,0.0,97.678216,0.0,97.678216,27.799999237060547
package-0,1.000889339,19.245800000004238,19.23150087908162,19.23589428388381,259828.655027,0.0,259847.900827,27.799999237060547
dram,1.000989412,0.5541979999979958,0.5537862455260049,0.5539127570846075,67149.478182,0.0,67150.03238,27.799999237060547
core,1.001071244,17.79835599999933,17.785132291726992,17.78303344909551,57704.180157,0.0061649999988731,57721.978513,27.799999237060547
uncore,1.001151188,0.006774999999990428,0.006769966353987114,0.006771512941685976,97.678216,0.0,97.684991,27.799999237060547
package-0,2.001400582,39.63503000000492,19.804966741417314,20.378558625126722,259828.655027,19.245800000004238,259868.290057,27.799999237060547
dram,2.001497565,1.1016209999943385,0.5504617321226211,0.5471364881443704,67149.478182,0.5541979999979958,67150.579803,27.799999237060547
core,2.001578204,36.72665199999756,18.351698519806067,18.918389253037148,57704.180157,17.79835599999933,57740.906809,27.799999237060547
uncore,2.001657485,0.006774999999990428,0.003385355067799774,0.0,97.678216,0.006774999999990428,97.684991,27.799999237060547
package-0,3.001906187,58.941010999988066,19.63540166415572,19.29622806883786,259828.655027,39.63503000000492,259887.596038,27.799999237060547
dram,3.002003028,1.6313430000009248,0.54345988495232,0.5294543968118969,67149.478182,1.1016209999943385,67151.109525,27.799999237060547
core,3.002084384,54.59300000000076,18.186920530621457,17.85732233785933,57704.180157,36.72665199999756,57758.773157,27.799999237060547
uncore,3.002163739,0.006774999999990428,0.0022569997361343865,0.0,97.678216,0.006774999999990428,97.684991,27.799999237060547
package-0,4.002410215,78.29429399999208,19.5624932549122,19.343746629634335,259828.655027,58.941010999988066,259906.949321,27.799999237060547
dram,4.002508654,2.1597229999897536,0.5396251049889099,0.5281196396470809,67149.478182,1.6313430000009248,67151.637905,27.799999237060547
core,4.002589559,72.48736400000053,18.111582554362382,17.885546514995607,57704.180157,54.59300000000076,57776.667521,27.799999237060547
uncore,4.002668956,0.006774999999990428,0.0016927911988306112,0.0,97.678216,0.006774999999990428,97.684991,27.799999237060547
package-0,4.539856529,88.64979699999094,19.527686963384692,19.268483972864395,259828.655027,78.29429399999208,259917.304824,27.799999237060547
dram,4.539964102,2.4464659999939613,0.5389050379263797,0.533542687391693,67149.478182,2.1597229999897536,67151.924648,27.799999237060547
core,4.540047998,82.06753899999603,18.077753877399754,17.825831197641474,57704.180157,72.48736400000053,57786.247696,27.799999237060547
uncore,4.54012976,0.006774999999990428,0.001492390097371096,0.0,97.678216,0.006774999999990428,97.684991,27.799999237060547
