zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302233,0.0,0.0,0.0,238347.393186,0.0,238347.393186,27.799999237060547
dram,0.000418182,0.0,0.0,0.0,66559.636247,0.0,66559.636247,27.799999237060547
core,0.000501918,0.007384999997157138,39.61272325890221,0.0,37808.31416,0.0,37808.321545,27.799999237060547
uncore,0.000583128,0.0,0.0,0.0,95.848143,0.0,95.848143,27.799999237060547
package-0,1.000851155,19.38434899999993,19.370463089829354,19.374072410771085,238347.393186,0.0,238366.777535,27.799999237060547
dram,1.000949527,0.5589590000017779,0.5585585916897392,0.5586626685624924,66559.636247,0.0,66560.195206,27.799999237060547
core,1.001030079,17.914320999996562,17.90148813920909,17.89744265948953,37808.31416,0.007384999997157138,37826.228481,27.799999237060547
uncore,1.001109267,0.00964300000001117,0.009636092270905849,0.009637887775198571,95.848143,0.0,95.857786,27.799999237060547
package-0,2.001356843,39.76289799998631,19.869424322434583,20.368496943060006,238347.393186,19.38434899999993,238387.156084,27.799999237060547
dram,2.001453235,1.1066869999922346,0.5530088273489382,0.5474578240796951,66559.636247,0.5589590000017779,66560.742934,27.799999237060547
core,2.001533926,36.85085699999763,18.41428445126318,18.927195239878234,37808.31416,17.914320999996562,37845.165017,27.799999237060547
uncore,2.001613428,0.00964300000001117,0.004818583865329047,0.0,95.848143,0.00964300000001117,95.857786,27.799999237060547
package-0,3.001860313,59.17953600001056,19.715236232086575,19.406829303323615,238347.393186,39.76289799998631,238406.572722,27.799999237060547
dram,3.001959778,1.6372640000045067,0.5454427107095616,0.5303089686018164,66559.636247,1.1066869999922346,66561.273511,27.799999237060547
core,3.002071064,54.80924699999741,18.259305924729432,17.94931796596683,37808.31416,36.85085699999763,37863.123407,27.799999237060547
uncore,3.002165163,0.00964300000001117,0.003212496005142676,0.0,95.848143,0.00964300000001117,95.857786,27.799999237060547
package-0,4.002412861,78.5547910000023,19.62750902959573,19.364325445516755,238347.393186,59.17953600001056,238425.947977,27.799999237060547
dram,4.002509828,2.1672919999982696,0.5415143081436672,0.5297290119340341,66559.636247,1.6372640000045067,66561.803539,27.799999237060547
core,4.002590153,72.74566300000151,18.17605443564118,17.92629809261356,37808.31416,54.80924699999741,37881.059823,27.799999237060547
uncore,4.002668919,0.00964300000001117,0.002409376527685056,0.0,95.848143,0.00964300000001117,95.857786,27.799999237060547
package-0,4.415927583,86.56697799998801,19.604212026090806,19.378694142089582,238347.393186,78.5547910000023,238433.960164,27.799999237060547
dram,4.416020834,2.388483000002452,0.5409028735272242,0.5349841105894847,66559.636247,2.1672919999982696,66562.02473,27.799999237060547
core,4.416101908,80.14847599999484,18.150659216406595,17.904830343851327,37808.31416,72.74566300000151,37888.462636,27.799999237060547
uncore,4.416180971,0.00964300000001117,0.002183782094921216,0.0,95.848143,0.00964300000001117,95.857786,27.799999237060547
