zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424152,0.017395000002579764,52.011541516780824,0.0,240873.378968,0.0,240873.396363,27.799999237060547
dram,0.000549213,0.000853999998071231,2.5534841246579587,0.0,66628.73452,0.0,66628.735374,27.799999237060547
core,0.000638026,0.007567999993625563,22.628533820585037,0.0,40148.647341,0.0,40148.654909,27.799999237060547
uncore,0.000801896,0.0,0.0,0.0,96.071287,0.0,96.071287,27.799999237060547
package-0,1.001154507,19.554819999990286,19.53702747277461,19.526172789077755,240873.378968,0.017395000002579764,240892.933788,27.799999237060547
dram,1.001368845,0.5582870000071125,0.5577790261857329,0.5571119570013638,66628.73452,0.000853999998071231,66629.292807,27.799999237060547
core,1.001569417,18.0965109999961,18.080045358048164,18.07852501494179,40148.647341,0.007567999993625563,40166.743852,27.799999237060547
uncore,1.001781625,0.007080000000001974,0.007073558054093647,0.00707592240772753,96.071287,0.0,96.078367,27.799999237060547
package-0,2.00214536,40.01399599999422,19.988015681324793,20.438968768263567,240873.378968,19.554819999990286,240913.392964,27.799999237060547
dram,2.002357891,1.1055880000058096,0.5522695179257735,0.5467604387298216,66628.73452,0.5582870000071125,66629.840108,27.799999237060547
core,2.002541181,37.101222999997844,18.533010977468788,18.985941321283164,40148.647341,18.0965109999961,40185.748564,27.799999237060547
uncore,2.002695074,0.007080000000001974,0.0035366413048034348,0.0,96.071287,0.007080000000001974,96.078367,27.799999237060547
package-0,3.003014792,59.35763600000064,19.767635577037662,19.326839951110514,240873.378968,40.01399599999422,240932.736604,27.799999237060547
dram,3.003236756,1.6361650000035297,0.5448854712470903,0.5301161911973599,66628.73452,1.1055880000058096,66630.370685,27.799999237060547
core,3.003434324,54.99155799999426,18.313618122483934,17.87479715382248,40148.647341,37.101222999997844,40203.638899,27.799999237060547
uncore,3.003652885,0.007080000000001974,0.002357824019229205,0.0,96.071287,0.007080000000001974,96.078367,27.799999237060547
package-0,4.003995127,78.6871150000079,19.653352115905104,19.310521879988205,240873.378968,59.35763600000064,240952.066083,27.799999237060547
dram,4.004213816,2.167841000002227,0.5414525936595251,0.5311545660923188,66628.73452,1.6361650000035297,66630.902361,27.799999237060547
core,4.004431157,72.87017499999638,18.20047930366249,17.86108279288543,40148.647341,54.99155799999426,40221.517516,27.799999237060547
uncore,4.004643627,0.007080000000001974,0.0017683420338975822,0.0,96.071287,0.007080000000001974,96.078367,27.799999237060547
package-0,4.43995177,87.0969449999975,19.617741220254928,19.290693957701745,240873.378968,78.6871150000079,240960.475913,27.799999237060547
dram,4.440149593,2.400751000008313,0.5407458533985625,0.5342552144111448,66628.73452,2.167841000002227,66631.135271,27.799999237060547
core,4.440341079,80.6415779999952,18.163732479904482,17.82625295578246,40148.647341,72.87017499999638,40229.288919,27.799999237060547
uncore,4.440529808,0.007080000000001974,0.0015947012589184108,0.0,96.071287,0.007080000000001974,96.078367,27.799999237060547
