zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361182,0.0,0.0,0.0,247751.300142,0.0,247751.300142,27.799999237060547
dram,0.000483469,0.0,0.0,0.0,66817.487516,0.0,66817.487516,27.799999237060547
core,0.000571662,0.006591999997908715,30.979481722992656,0.0,46519.141835,0.0,46519.148427,27.799999237060547
uncore,0.000657006,0.0,0.0,0.0,96.653683,0.0,96.653683,27.799999237060547
package-0,1.000913412,19.927988000010373,19.912805839628454,19.917040678269725,247751.300142,0.0,247771.22813,27.799999237060547
dram,1.001016717,0.5628030000079889,0.5623742279006622,0.5624938275256647,66817.487516,0.0,66818.050319,27.799999237060547
core,1.001101731,18.458448999997927,18.4443864095789,18.441720582048976,46519.141835,0.006591999997908715,46537.600284,27.799999237060547
uncore,1.001185982,0.006957999999997355,0.006952699039763071,0.006954177664061014,96.653683,0.0,96.660641,27.799999237060547
package-0,2.001444565,40.46516700001666,20.21952660927347,20.526318914668597,247751.300142,19.927988000010373,247791.765309,27.799999237060547
dram,2.001545802,1.1078459999989718,0.55356553145937,0.5447547805869152,66817.487516,0.5628030000079889,66818.595362,27.799999237060547
core,2.001631205,37.55471399999806,18.76523922479556,19.08616687174546,46519.141835,18.458448999997927,46556.696549,27.799999237060547
uncore,2.001714901,0.006957999999997355,0.003476754862947023,0.0,96.653683,0.006957999999997355,96.660641,27.799999237060547
package-0,3.001971413,60.08389100001659,20.01580677953142,19.60832021745895,247751.300142,40.46516700001666,247811.384033,27.799999237060547
dram,3.002074761,1.6359210000082385,0.5449760010172057,0.5277949625580326,66817.487516,1.1078459999989718,66819.123437,27.799999237060547
core,3.002160649,55.7157389999993,18.560639929302866,18.15139423324897,46519.141835,37.55471399999806,46574.857574,27.799999237060547
uncore,3.002243957,0.006957999999997355,0.0023179255080515377,0.0,96.653683,0.006957999999997355,96.660641,27.799999237060547
package-0,4.002502895,79.69407100000535,19.911812013866438,19.599803413266297,247751.300142,60.08389100001659,247830.994213,27.799999237060547
dram,4.002604486,2.1636900000012247,0.5406046898558384,0.5274897347951218,66817.487516,1.6359210000082385,66819.651206,27.799999237060547
core,4.002690114,73.88634699999966,18.460734072114334,18.160993152522572,46519.141835,55.7157389999993,46593.028182,27.799999237060547
uncore,4.002773925,0.006957999999997355,0.0017384779852998187,0.0,96.653683,0.006957999999997355,96.660641,27.799999237060547
package-0,4.381838582,87.15028900001198,19.89017215132529,19.661783749903865,247751.300142,79.69407100000535,247838.450431,27.799999237060547
dram,4.382035937,2.363275000010617,0.5393665027447929,0.526298602040035,66817.487516,2.1636900000012247,66819.850791,27.799999237060547
core,4.382226852,80.7790909999967,18.436083742846623,18.175922695831673,46519.141835,73.88634699999966,46599.920926,27.799999237060547
uncore,4.382416364,0.006957999999997355,0.0015880132976822344,0.0,96.653683,0.006957999999997355,96.660641,27.799999237060547
