zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598043,0.0,0.0,0.0,252013.283067,0.0,252013.283067,27.799999237060547
dram,0.000718522,0.0007929999992484227,1.573803025052687,0.0,66934.343784,0.0,66934.344577,27.799999237060547
core,0.000808002,0.007202000000688713,14.29322748834277,0.0,50466.965591,0.0,50466.972793,27.799999237060547
uncore,0.000934844,0.0,0.0,0.0,97.017695,0.0,97.017695,27.799999237060547
package-0,1.001162616,19.530039999983273,19.5103342502252,19.520160046657097,252013.283067,0.0,252032.813107,27.799999237060547
dram,1.001265138,0.5571880000061356,0.5566257990430893,0.5561135281496359,66934.343784,0.0007929999992484227,66934.900972,27.799999237060547
core,1.001349787,18.06477299999824,18.046545700096413,18.048435946579115,50466.965591,0.007202000000688713,50485.030364,27.799999237060547
uncore,1.001433354,0.008178999999998382,0.008170747414377903,0.008174862366985093,97.017695,0.0,97.025874,27.799999237060547
package-0,2.001697677,40.08748200000264,20.028182887224514,20.546272922780904,252013.283067,19.530039999983273,252053.370549,27.799999237060547
dram,2.00179902,1.106381000005058,0.5527611090926137,0.5488946175914321,66934.343784,0.5571880000061356,66935.450165,27.799999237060547
core,2.001883824,37.178311000003305,18.574726448174722,19.103153411191823,50466.965591,18.06477299999824,50504.143902,27.799999237060547
uncore,2.00196731,0.008178999999998382,0.004086325697247987,0.0,97.017695,0.008178999999998382,97.025874,27.799999237060547
package-0,3.002214103,59.60061599998153,19.85321900745981,19.503197744830228,252013.283067,40.08748200000264,252072.883683,27.799999237060547
dram,3.002317123,1.638057000003755,0.5456437626045211,0.5314052660206281,66934.343784,1.106381000005058,66935.981841,27.799999237060547
core,3.002402333,55.231548000003386,18.39786385035745,18.044044136921734,50466.965591,37.178311000003305,50522.197139,27.799999237060547
uncore,3.002485382,0.008178999999998382,0.0027244597314570033,0.0,97.017695,0.008178999999998382,97.025874,27.799999237060547
package-0,4.002743385,79.14707499998622,19.773957109259168,19.53613358685616,252013.283067,59.60061599998153,252092.430142,27.799999237060547
dram,4.002846305,2.170343000005232,0.5422344337360768,0.5320048200259535,66934.343784,1.638057000003755,66936.514127,27.799999237060547
core,4.002931807,73.31853799999953,18.31776633218387,18.07743555106178,50466.965591,55.231548000003386,50540.284129,27.799999237060547
uncore,4.003015214,0.008178999999998382,0.002043426054552577,0.0,97.017695,0.008178999999998382,97.025874,27.799999237060547
package-0,4.43080472,87.47395799998776,19.743337567259154,19.45696422388945,252013.283067,79.14707499998622,252100.757025,27.799999237060547
dram,4.431000262,2.4002009999967413,0.5417381316187302,0.5370963999864949,66934.343784,2.170343000005232,66936.743985,27.799999237060547
core,4.431190279,81.02396299999964,18.287539390252952,18.004837891301896,50466.965591,73.31853799999953,50547.989554,27.799999237060547
uncore,4.431383354,0.008178999999998382,0.0018460438015460929,0.0,97.017695,0.008178999999998382,97.025874,27.799999237060547
