zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625888,0.0,0.0,0.0,234588.913733,0.0,234588.913733,27.799999237060547
dram,0.000822963,0.0,0.0,0.0,66456.699926,0.0,66456.699926,27.799999237060547
core,0.000957091,0.011230999996769242,24.02599624511018,0.0,34326.078628,0.0,34326.089859,27.799999237060547
uncore,0.001071587,0.0,0.0,0.0,95.528441,0.0,95.528441,27.799999237060547
package-0,1.001340583,19.914438000007067,19.89099052027276,19.900281994111403,234588.913733,0.0,234608.828171,27.799999237060547
dram,1.001446355,0.5604230000026291,0.5597631517590986,0.560024628163459,66456.699926,0.0,66457.260349,27.799999237060547
core,1.001532976,18.45130799999606,18.429583225719167,18.426969030860096,34326.078628,0.011230999996769242,34344.529936,27.799999237060547
uncore,1.001616772,0.006775000000004638,0.006767023040012095,0.0067701840498913006,95.528441,0.0,95.535216,27.799999237060547
package-0,2.001880328,40.64876000001095,20.30677800360484,20.7228247903048,234588.913733,19.914438000007067,234629.562493,27.799999237060547
dram,2.0019891,1.1127290000003995,0.5558826586881183,0.5519997455709299,66456.699926,0.5604230000026291,66457.812655,27.799999237060547
core,2.002111338,37.74276299999474,18.85503787774479,19.280757862010013,34326.078628,18.45130799999606,34363.821391,27.799999237060547
uncore,2.002201018,0.006775000000004638,0.003384566244443371,0.0,95.528441,0.006775000000004638,95.535216,27.799999237060547
package-0,3.002466856,60.40408100001514,20.11911950320889,19.74369818104048,234588.913733,40.64876000001095,234649.317814,27.799999237060547
dram,3.00257421,1.646296999999322,0.5483411970252862,0.5332540813200605,66456.699926,1.1127290000003995,66458.346223,27.799999237060547
core,3.002664477,56.03690499999357,18.664520171816733,18.283378849121032,34326.078628,37.74276299999474,34382.115533,27.799999237060547
uncore,3.002757455,0.006775000000004638,0.0022565865149790027,0.0,95.528441,0.006775000000004638,95.535216,27.799999237060547
package-0,4.003023908,80.1327900000033,20.01885575151417,19.717995128744978,234588.913733,60.40408100001514,234669.046523,27.799999237060547
dram,4.003130857,2.1774849999928847,0.5439815350986981,0.5308995330777672,66456.699926,1.646296999999322,66458.877411,27.799999237060547
core,4.003226872,74.30675599999813,18.563389964668165,18.259929376078425,34326.078628,56.03690499999357,34400.385384,27.799999237060547
uncore,4.003320679,0.006775000000004638,0.001692537445864493,0.0,95.528441,0.006775000000004638,95.535216,27.799999237060547
package-0,4.394920797,87.83333200000925,19.9863433761171,19.65417879381788,234588.913733,80.1327900000033,234676.747065,27.799999237060547
dram,4.395084814,2.388544000001275,0.5435096160644879,0.5386882276865843,66456.699926,2.1774849999928847,66459.08847,27.799999237060547
core,4.395275035,81.44992599999387,18.533808884707163,18.231592053448146,34326.078628,74.30675599999813,34407.528554,27.799999237060547
uncore,4.395466802,0.006775000000004638,0.0015416411206314227,0.0,95.528441,0.006775000000004638,95.535216,27.799999237060547
