zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029135,0.0,0.0,0.0,243572.445361,0.0,243572.445361,27.799999237060547
dram,0.000417894,0.0,0.0,0.0,66702.718889,0.0,66702.718889,27.799999237060547
core,0.000499909,0.007384999997157138,35.95493581743139,0.0,42648.761119,0.0,42648.768504,27.799999237060547
uncore,0.000578677,0.0,0.0,0.0,96.294919,0.0,96.294919,27.799999237060547
package-0,1.000826983,19.49012400000356,19.476885833379015,19.480884411336106,243572.445361,0.0,243591.935485,27.799999237060547
dram,1.000925882,0.5571880000061356,0.5568095443541716,0.5569238565901934,66702.718889,0.0,66703.276077,27.799999237060547
core,1.001006916,18.022108999997727,18.009867944893735,18.006183847063745,42648.761119,0.007384999997157138,42666.783228,27.799999237060547
uncore,1.001086846,0.006714000000002329,0.006709439687778701,0.0067108171265473785,96.294919,0.0,96.301633,27.799999237060547
package-0,2.001333822,39.940144000021974,19.95822379047866,20.439644529860384,243572.445361,19.49012400000356,243612.385505,27.799999237060547
dram,2.001451082,1.1055259999993723,0.5524350466580201,0.5480597966195756,66702.718889,0.5571880000061356,66703.824415,27.799999237060547
core,2.002299238,37.046535999994376,18.51227817680139,19.01477481507889,42648.761119,18.022108999997727,42685.807655,27.799999237060547
uncore,2.002381649,0.006714000000002329,0.003355008297647762,0.0,96.294919,0.006714000000002329,96.301633,27.799999237060547
package-0,3.002628299,59.418304999999236,19.789734705106696,19.452992174018735,243572.445361,39.940144000021974,243631.863666,27.799999237060547
dram,3.002727659,1.6398880000051577,0.5461776209568835,0.5336715208493079,66702.718889,1.1055259999993723,66704.358777,27.799999237060547
core,3.002808769,55.043132999999216,18.332549193517085,17.973342586113333,42648.761119,37.046535999994376,42703.804252,27.799999237060547
uncore,3.002887915,0.006714000000002329,0.002236150607294068,0.0,96.294919,0.006714000000002329,96.301633,27.799999237060547
package-0,4.003139403,78.72825300000841,19.66734157122959,19.300046921538048,243572.445361,59.418304999999236,243651.173614,27.799999237060547
dram,4.003237595,2.1688779999967664,0.5418139337126805,0.528718763036421,66702.718889,1.6398880000051577,66704.887767,27.799999237060547
core,4.003318836,72.91314299999794,18.214651459530216,17.86084724247656,42648.761119,55.043132999999216,42721.674262,27.799999237060547
uncore,4.003398159,0.006714000000002329,0.0016772445250279738,0.0,96.294919,0.006714000000002329,96.301633,27.799999237060547
package-0,4.471858815,87.75038599999971,19.62336744699679,19.2478287677791,243572.445361,78.72825300000841,243660.195747,27.799999237060547
dram,4.471952508,2.4191220000066096,0.5409813229225412,0.5338708332451115,66702.718889,2.1688779999967664,66705.138011,27.799999237060547
core,4.472034315,81.2496089999986,18.16961730894033,17.785026012870762,42648.761119,72.91314299999794,42730.010728,27.799999237060547
uncore,4.472114303,0.006714000000002329,0.001501432586737369,0.0,96.294919,0.006714000000002329,96.301633,27.799999237060547
