zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552596,0.020142000023042783,46.36302748369234,0.0,236857.90475,0.0,236857.924892,27.799999237060547
dram,0.000699607,0.0,0.0,0.0,66518.960387,0.0,66518.960387,27.799999237060547
core,0.000815956,0.009277999997721054,21.35617954502695,0.0,36428.014226,0.0,36428.023504,27.799999237060547
uncore,0.000929198,0.0,0.0,0.0,95.724974,0.0,95.724974,27.799999237060547
package-0,1.001189304,19.735850000026403,19.7154149330175,19.70384508332865,236857.90475,0.020142000023042783,236877.6406,27.799999237060547
dram,1.001290125,0.5571880000061356,0.5566110715172857,0.5568527406882241,66518.960387,0.0,66519.517575,27.799999237060547
core,1.001375204,18.269607000001997,18.250690123187933,18.24934178304104,36428.014226,0.009277999997721054,36446.283833,27.799999237060547
uncore,1.001459511,0.007446000000001618,0.007438290197335499,0.007441519751178704,95.724974,0.0,95.73242,27.799999237060547
package-0,2.001716295,40.48628599999938,20.227308809822002,20.73946227347645,236857.90475,19.735850000026403,236898.391036,27.799999237060547
dram,2.00181742,1.105465999993612,0.5523006521425506,0.5479880469081323,66518.960387,0.5571880000061356,66520.065853,27.799999237060547
core,2.001902343,37.55965799999831,18.765139414301395,19.279849588142685,36428.014226,18.269607000001997,36465.573884,27.799999237060547
uncore,2.001986805,0.007446000000001618,0.0037200878687160795,0.0,95.724974,0.007446000000001618,95.73242,27.799999237060547
package-0,3.002254457,60.26760700001614,20.075191709826353,19.770880057571,236857.90475,40.48628599999938,236918.172357,27.799999237060547
dram,3.002361534,1.6381790000014007,0.5456788334076536,0.5324318243586403,66518.960387,1.105465999993612,66520.598566,27.799999237060547
core,3.00245141,55.89939299999969,18.620135870628122,18.330054952970887,36428.014226,37.55965799999831,36483.913619,27.799999237060547
uncore,3.002539763,0.007446000000001618,0.0024802690020753514,0.0,95.724974,0.007446000000001618,95.73242,27.799999237060547
package-0,4.002797639,80.01810600000317,19.991310419606357,19.73962951117411,236857.90475,60.26760700001614,236937.922856,27.799999237060547
dram,4.002904571,2.168879000004381,0.5418615300848445,0.5304079345866557,66518.960387,1.6381790000014007,66521.129266,27.799999237060547
core,4.00299452,74.1907280000014,18.535428390476405,18.281268547444938,36428.014226,55.89939299999969,36502.204954,27.799999237060547
uncore,4.003083568,0.007446000000001618,0.0018602701916540661,0.0,95.724974,0.007446000000001618,95.73242,27.799999237060547
package-0,4.422817908,88.30574300000444,19.967071154483076,19.736026748386703,236857.90475,80.01810600000317,236946.210493,27.799999237060547
dram,4.423017372,2.392510999998194,0.540977695809037,0.5325531431543681,66518.960387,2.168879000004381,66521.352898,27.799999237060547
core,4.423206471,81.86691699999938,18.511169278503953,18.27993569573675,36428.014226,74.1907280000014,36509.881143,27.799999237060547
uncore,4.423396384,0.007446000000001618,0.0016836369500487166,0.0,95.724974,0.007446000000001618,95.73242,27.799999237060547
