zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394826,0.0,0.0,0.0,255660.772203,0.0,255660.772203,27.799999237060547
dram,0.000589248,0.0008550000056857243,3.5734586301563307,0.0,67034.800741,0.0,67034.801596,27.799999237060547
core,0.000756976,0.011046999999962281,46.170756987939185,0.0,53844.541662,0.0,53844.552709,27.799999237060547
uncore,0.000923787,0.0,0.0,0.0,97.322077,0.0,97.322077,27.799999237060547
package-0,1.001186291,19.736277999996673,19.715857734097455,19.720571274916768,255660.772203,0.0,255680.508481,27.799999237060547
dram,1.001287507,0.5591419999982463,0.558563480162065,0.5578426983656495,67034.800741,0.0008550000056857243,67035.359883,27.799999237060547
core,1.001372126,18.27558699999645,18.256678047355816,18.250004528389788,53844.541662,0.011046999999962281,53862.817249,27.799999237060547
uncore,1.001455517,0.008667000000002645,0.008658032633179547,0.008660102540093152,97.322077,0.0,97.330744,27.799999237060547
package-0,2.001714642,40.23720199998934,20.10289325255116,20.49012556039146,255660.772203,19.736277999996673,255701.009405,27.799999237060547
dram,2.001816318,1.1083349999971688,0.5537348295991177,0.5489037238941041,67034.800741,0.5591419999982463,67035.909076,27.799999237060547
core,2.001901613,37.314722999995865,18.642794626167873,19.029107527128865,53844.541662,18.27558699999645,53881.856385,27.799999237060547
uncore,2.001985345,0.008667000000002645,0.004330116587628539,0.0,97.322077,0.008667000000002645,97.330744,27.799999237060547
package-0,3.002249515,59.729644000006374,19.895988090859536,19.48207469189804,255660.772203,40.23720199998934,255720.501847,27.799999237060547
dram,3.002353113,1.6409260000073118,0.5465936504514202,0.5323077345784181,67034.800741,1.1083349999971688,67036.441667,27.799999237060547
core,3.00244949,55.366800999996485,18.44272189743509,18.04247676815835,53844.541662,37.314722999995865,53899.908463,27.799999237060547
uncore,3.002535855,0.008667000000002645,0.002886984037331845,0.0,97.322077,0.008667000000002645,97.330744,27.799999237060547
package-0,4.002767846,79.25522900000215,19.800780860793694,19.515113014716057,255660.772203,59.729644000006374,255740.027432,27.799999237060547
dram,4.002872365,2.1733340000064345,0.5429762908317185,0.5321224582988974,67034.800741,1.6409260000073118,67036.974075,27.799999237060547
core,4.003753147,73.44768699999986,18.349849888379275,18.07118883743251,53844.541662,55.366800999996485,53917.989349,27.799999237060547
uncore,4.003838022,0.008667000000002645,0.0021653254919059874,0.0,97.322077,0.008667000000002645,97.330744,27.799999237060547
package-0,4.407283079,87.15419599998859,19.77616493562125,19.532524233039872,255660.772203,79.25522900000215,255747.926399,27.799999237060547
dram,4.407484485,2.3909240000066347,0.5425247382544003,0.5380554125467738,67034.800741,2.1733340000064345,67037.191665,27.799999237060547
core,4.407670629,80.75302799999918,18.32367544046914,18.06460896891344,53844.541662,73.44768699999986,53925.29469,27.799999237060547
uncore,4.407868613,0.008667000000002645,0.001966629598615127,0.0,97.322077,0.008667000000002645,97.330744,27.799999237060547
