zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410233,0.0,0.0,0.0,2470.280053,0.0,2470.280053,27.799999237060547
dram,0.000559225,0.0,0.0,0.0,67280.816774,0.0,67280.816774,27.799999237060547
core,0.000675866,0.008178999996744096,27.973008549378044,0.0,62135.854176,0.0,62135.862355,27.799999237060547
uncore,0.000762611,0.0,0.0,0.0,98.083122,0.0,98.083122,27.799999237060547
package-0,1.001061952,19.002269999999953,18.985842348021592,18.991390421160773,2470.280053,0.0,2489.282323,27.799999237060547
dram,1.001300043,0.5565169999899808,0.5560358854917721,0.5561983711852783,67280.816774,0.0,67281.373291,27.799999237060547
core,1.001537524,17.539872000001196,17.524708605682463,17.52165538680467,62135.854176,0.008178999996744096,62153.394048,27.799999237060547
uncore,1.001749977,0.006896999999995046,0.006891037474691769,0.006893051184655943,98.083122,0.0,98.090019,27.799999237060547
package-0,2.002117064,39.43324799999982,19.698330337900078,20.41072802686694,2470.280053,19.002269999999953,2509.713301,27.799999237060547
dram,2.002314349,1.106869999988703,0.5529215067673103,0.5498075227600115,67280.816774,0.5565169999899808,67281.923644,27.799999237060547
core,2.002515666,36.514310999999,18.240215975584917,18.95563266189875,62135.854176,17.539872000001196,62172.368487,27.799999237060547
uncore,2.002703559,0.006896999999995046,0.0034453003805418173,0.0,98.083122,0.006896999999995046,98.090019,27.799999237060547
package-0,3.003060328,58.882172999999966,19.6090083978144,19.43036921113757,2470.280053,39.43324799999982,2529.162226,27.799999237060547
dram,3.003302232,1.6386059999931604,0.5456904386761501,0.5312286824562271,67280.816774,1.106869999988703,67282.45538,27.799999237060547
core,3.003500643,54.51493599999958,18.15462615196465,17.983451002111526,62135.854176,36.514310999999,62190.369112,27.799999237060547
uncore,3.003695613,0.006896999999995046,0.002296846804883183,0.0,98.083122,0.006896999999995046,98.090019,27.799999237060547
package-0,4.004057069,78.36106599999994,19.57167900244785,19.459696301493988,2470.280053,58.882172999999966,2548.641119,27.799999237060547
dram,4.004205173,2.171136999997543,0.5422692493015545,0.5320061838840738,67280.816774,1.6386059999931604,67282.987911,27.799999237060547
core,4.004363825,72.55981199999951,18.122741578604295,18.027092543612046,62135.854176,54.51493599999958,62208.413988,27.799999237060547
uncore,4.004518763,0.006896999999995046,0.0017226140093574785,0.0,98.083122,0.006896999999995046,98.090019,27.799999237060547
package-0,4.415357907,86.36672200000021,19.561478080596046,19.462187875546956,2470.280053,78.36106599999994,2556.646775,27.799999237060547
dram,4.415540507,2.391229000000749,0.5415971868099861,0.5350556973678514,67280.816774,2.171136999997543,67283.208003,27.799999237060547
core,4.4156972119999995,79.95347000000038,18.108919901725542,17.97438724366283,62135.854176,72.55981199999951,62215.807646,27.799999237060547
uncore,4.415829379,0.006896999999995046,0.0015621238272974364,0.0,98.083122,0.006896999999995046,98.090019,27.799999237060547
