zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358954,0.0,0.0,0.0,240524.175211,0.0,240524.175211,27.799999237060547
dram,0.000475888,0.0,0.0,0.0,66619.211534,0.0,66619.211534,27.799999237060547
core,0.000562932,0.007019000004220288,29.983425621199373,0.0,39825.019446,0.0,39825.026465,27.799999237060547
uncore,0.000650582,0.0,0.0,0.0,96.04138,0.0,96.04138,27.799999237060547
package-0,1.00091558,19.92951400001766,19.914455923144846,19.919115385183748,240524.175211,0.0,240544.104725,27.799999237060547
dram,1.001023221,0.5598129999998491,0.5593900239459226,0.5595209065867327,66619.211534,0.0,66619.771347,27.799999237060547
core,1.001113594,18.48029900000256,18.466335901706515,18.463641203817016,39825.019446,0.007019000004220288,39843.499745,27.799999237060547
uncore,1.001201813,0.00793399999999167,0.00792800533389451,0.007929860279871444,96.04138,0.0,96.049314,27.799999237060547
package-0,2.001460947,40.61543500001426,20.294315468927653,20.674247720180595,240524.175211,19.92951400001766,240564.790646,27.799999237060547
dram,2.001563556,1.1100440000009257,0.5546557145184141,0.5499204989396808,66619.211534,0.5598129999998491,66620.321578,27.799999237060547
core,2.001653566,37.702173999998195,18.838646268840815,19.211027896525444,39825.019446,18.48029900000256,39862.72162,27.799999237060547
uncore,2.001742072,0.00793399999999167,0.003964381987543564,0.0,96.04138,0.00793399999999167,96.049314,27.799999237060547
package-0,3.002034935,60.23513600000297,20.06599890182451,19.60930630281065,240524.175211,40.61543500001426,240584.410347,27.799999237060547
dram,3.002142895,1.6428179999929853,0.5472683615050717,0.5324917314501352,66619.211534,1.1100440000009257,66620.854352,27.799999237060547
core,3.002233009,55.883951000003435,18.616498174680448,18.172144128124362,39825.019446,37.702173999998195,39880.903397,27.799999237060547
uncore,3.002321705,0.00793399999999167,0.0026430360394122904,0.0,96.04138,0.00793399999999167,96.049314,27.799999237060547
package-0,4.002581887,79.90531299999566,19.964140691120853,19.658558143397524,240524.175211,60.23513600000297,240604.080524,27.799999237060547
dram,4.00271865,2.1665590000047814,0.5413092955622603,0.5234316346424784,66619.211534,1.6428179999929853,66621.378093,27.799999237060547
core,4.002814461,74.09758900000452,18.513095514299774,18.20287949752302,39825.019446,55.883951000003435,39899.117035,27.799999237060547
uncore,4.002903447,0.00793399999999167,0.0019822898665473616,0.0,96.04138,0.00793399999999167,96.049314,27.799999237060547
package-0,4.388589793,87.49269600000116,19.93753913460385,19.661634061574354,240524.175211,79.90531299999566,240611.667907,27.799999237060547
dram,4.388789429,2.371270999996341,0.5403572014877405,0.5304823061975564,66619.211534,2.1665590000047814,66621.582805,27.799999237060547
core,4.38898353,81.12161900000501,18.485719693390198,18.201784132609312,39825.019446,74.09758900000452,39906.141065,27.799999237060547
uncore,4.389195007,0.00793399999999167,0.001807973039186937,0.0,96.04138,0.00793399999999167,96.049314,27.799999237060547
