zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610095,0.0,0.0,0.0,242525.977642,0.0,242525.977642,27.799999237060547
dram,0.000804285,0.0,0.0,0.0,66674.025481,0.0,66674.025481,27.799999237060547
core,0.000926639,0.01184099999954924,26.091440129276663,0.0,41679.522389,0.0,41679.53423,27.799999237060547
uncore,0.001058795,0.0,0.0,0.0,96.210813,0.0,96.210813,27.799999237060547
package-0,1.001406173,18.818921999976737,18.797085538489185,18.805610129151447,242525.977642,0.0,242544.796564,27.799999237060547
dram,1.001628582,0.5526709999976447,0.5520297103952567,0.5522800591690009,66674.025481,0.0,66674.578152,27.799999237060547
core,1.001840863,17.362199000002875,17.34205284126949,17.338084941829806,41679.522389,0.01184099999954924,41696.884588,27.799999237060547
uncore,1.002028417,0.006407999999993308,0.006400564502614008,0.006403467196879054,96.210813,0.0,96.217221,27.799999237060547
package-0,2.002380271,39.20564899998135,19.58192143527097,20.366905092925066,242525.977642,18.818921999976737,242565.183291,27.799999237060547
dram,2.002602506,1.1008880000008503,0.5498570454747349,0.547683971507092,66674.025481,0.5526709999976447,66675.126369,27.799999237060547
core,2.002815931,36.295867000000726,18.1285818280778,18.915258894516093,41679.522389,17.362199000002875,41715.818256,27.799999237060547
uncore,2.002997308,0.006407999999993308,0.00320058348114949,0.0,96.210813,0.006407999999993308,96.217221,27.799999237060547
package-0,3.003383185,58.63638599999831,19.52518274168348,19.411695543742322,242525.977642,39.20564899998135,242584.614028,27.799999237060547
dram,3.003594029,1.6278029999957653,0.542038028100484,0.5263986413548467,66674.025481,1.1008880000008503,66675.653284,27.799999237060547
core,3.003807873,54.27659400000266,18.07342656565232,17.963106503828453,41679.522389,36.295867000000726,41733.798983,27.799999237060547
uncore,3.00402259,0.006407999999993308,0.0021337838080365437,0.0,96.210813,0.006407999999993308,96.217221,27.799999237060547
package-0,4.004386441,78.11241000000155,19.507902018690277,19.456059203763413,242525.977642,58.63638599999831,242604.090052,27.799999237060547
dram,4.004610502,2.1570989999891026,0.5387169072929815,0.528753420728164,66674.025481,1.6278029999957653,66676.18258,27.799999237060547
core,4.004823963,72.30450199999905,18.05742698920887,18.009427661820066,41679.522389,54.27659400000266,41751.826891,27.799999237060547
uncore,4.005033421,0.006407999999993308,0.0016003428409856293,0.0,96.210813,0.006407999999993308,96.217221,27.799999237060547
package-0,4.439979225,86.54805699997814,19.493842075181895,19.36460613174279,242525.977642,78.11241000000155,242612.525699,27.799999237060547
dram,4.44016153,2.3885429999936605,0.5379887388074971,0.5312955724268421,66674.025481,2.1570989999891026,66676.414024,27.799999237060547
core,4.440341307,80.11417500000243,18.04469250458075,17.927639890952197,41679.522389,72.30450199999905,41759.636564,27.799999237060547
uncore,4.440516893,0.006407999999993308,0.0014433199813794397,0.0,96.210813,0.006407999999993308,96.217221,27.799999237060547
