zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291035,0.0,0.0,0.0,260871.952344,0.0,260871.952344,27.799999237060547
dram,0.00040727,0.0,0.0,0.0,67178.170308,0.0,67178.170308,27.799999237060547
core,0.000491815,0.005981000002066139,29.085798495699326,0.0,58670.31422,0.0,58670.320201,27.799999237060547
uncore,0.000572829,0.0,0.0,0.0,97.761956,0.0,97.761956,27.799999237060547
package-0,1.000823306,19.556102000002284,19.542598611554464,19.54661526529604,260871.952344,0.0,260891.508446,27.799999237060547
dram,1.000924033,0.5593249999947147,0.5589387889418421,0.5590536694458396,67178.170308,0.0,67178.729633,27.799999237060547
core,1.001004964,18.10554399999819,18.0930422144332,18.090782837544534,58670.31422,0.005981000002066139,58688.419764,27.799999237060547
uncore,1.001084874,0.008301000000003,0.008295268201942969,0.008296973155348757,97.761956,0.0,97.770257,27.799999237060547
package-0,2.001330433,40.01558300000033,19.99594926897068,20.449389410368536,260871.952344,19.556102000002284,260911.967927,27.799999237060547
dram,2.001427656,1.10857899999246,0.5539614265896187,0.5489830817877307,67178.170308,0.5593249999947147,67179.278887,27.799999237060547
core,2.001508851,37.10372500000085,18.540882005638903,18.988810193071668,58670.31422,18.10554399999819,58707.417945,27.799999237060547
uncore,2.001588082,0.008301000000003,0.004148043398037815,0.0,97.761956,0.008301000000003,97.770257,27.799999237060547
package-0,3.001834566,59.40670800002408,19.79110060981728,19.38136694691878,260871.952344,40.01558300000033,260931.359052,27.799999237060547
dram,3.001933189,1.6407429999962915,0.546606787027601,0.5318962030311142,67178.170308,1.10857899999246,67179.811051,27.799999237060547
core,3.002050303,55.054119000000355,18.341053473513774,17.94136095535115,58670.31422,37.10372500000085,58725.368339,27.799999237060547
uncore,3.002171732,0.008301000000003,0.0027654440330557627,0.0,97.761956,0.008301000000003,97.770257,27.799999237060547
package-0,4.00240753,78.90452199999709,19.714987776200548,19.48665159774483,260871.952344,59.40670800002408,260950.856866,27.799999237060547
dram,4.002506021,2.170893000002252,0.5424166812452816,0.5298464917490173,67178.170308,1.6407429999962915,67180.341201,27.799999237060547
core,4.002586753,73.09368499999982,18.263099119876845,18.029238437549957,58670.31422,55.054119000000355,58743.407905,27.799999237060547
uncore,4.002665923,0.008301000000003,0.0020740777509596466,0.0,97.761956,0.008301000000003,97.770257,27.799999237060547
package-0,4.419835209,87.01509699999588,19.688175331843862,19.431084152013657,260871.952344,78.90452199999709,260958.967441,27.799999237060547
dram,4.419931735,2.3952580000041053,0.5419549146636558,0.5375272648120765,67178.170308,2.170893000002252,67180.565566,27.799999237060547
core,4.420014833,80.60361399999965,18.237502910699888,17.99207360448134,58670.31422,73.09368499999982,58750.917834,27.799999237060547
uncore,4.42009602,0.008301000000003,0.0018781975664487593,0.0,97.761956,0.008301000000003,97.770257,27.799999237060547
