zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315805,0.0,0.0,0.0,253144.229085,0.0,253144.229085,27.799999237060547
dram,0.000432372,0.0,0.0,0.0,66965.39534,0.0,66965.39534,27.799999237060547
core,0.00051638,0.0073850000044330955,36.810886274713866,0.0,51514.401814,0.0,51514.409199,27.799999237060547
uncore,0.000597304,0.0,0.0,0.0,97.115168,0.0,97.115168,27.799999237060547
package-0,1.000842429,18.757947000005515,18.74482211924031,18.74858082772715,253144.229085,0.0,253162.987032,27.799999237060547
dram,1.000940483,0.5557850000041071,0.5553961188618296,0.5555074867954511,66965.39534,0.0,66965.951125,27.799999237060547
core,1.001065256,17.306351999999606,17.294242796018988,17.290329322046745,51514.401814,0.0073850000044330955,51531.708166,27.799999237060547
uncore,1.001145523,0.006775000000004638,0.006770259552279506,0.0067716171235530755,97.115168,0.0,97.121943,27.799999237060547
package-0,2.001458073,39.30177900000126,19.63851403508074,20.532331040618985,253144.229085,18.757947000005515,253183.530864,27.799999237060547
dram,2.001569158,1.1029029999917839,0.5511042145107632,0.5468117094235719,66965.39534,0.5557850000041071,66966.498243,27.799999237060547
core,2.001650624,36.392790000005334,18.184935526476494,19.07575292683704,51514.401814,17.306351999999606,51550.794604,27.799999237060547
uncore,2.001729951,0.006775000000004638,0.003385366667187224,0.0,97.115168,0.006775000000004638,97.121943,27.799999237060547
package-0,3.00197693,58.743745999992825,19.569225139046594,19.430640801745664,253144.229085,39.30177900000126,253202.972831,27.799999237060547
dram,3.002073837,1.6326249999983702,0.5438741716030154,0.529413402816431,66965.39534,1.1029029999917839,66967.027965,27.799999237060547
core,3.002155368,54.39634500000102,18.12098128788725,17.993066769403534,51514.401814,36.392790000005334,51568.798159,27.799999237060547
uncore,3.002234697,0.006775000000004638,0.0022569466427481088,0.0,97.115168,0.006775000000004638,97.121943,27.799999237060547
package-0,4.002492531,78.13352800000575,19.521937634979746,19.380059140622432,253144.229085,58.743745999992825,253222.362613,27.799999237060547
dram,4.002593834,2.167109000001801,0.5414598294631643,0.534215987048025,66965.39534,1.6326249999983702,66967.562449,27.799999237060547
core,4.002679035,72.32671900000423,18.071085919231543,17.92138294970564,51514.401814,54.39634500000102,51586.728533,27.799999237060547
uncore,4.002762991,0.006775000000004638,0.00169275765298949,0.0,97.115168,0.006775000000004638,97.121943,27.799999237060547
package-0,4.419316556,86.17592700000387,19.500862311388552,19.298455232897254,253144.229085,78.13352800000575,253230.405012,27.799999237060547
dram,4.419519238,2.3917179999989457,0.5412249688436418,0.5389693711231849,66965.39534,2.167109000001801,66967.787058,27.799999237060547
core,4.419714774,79.77720000000409,18.0528860778964,17.878095086066047,51514.401814,72.32671900000423,51594.179014,27.799999237060547
uncore,4.419909053,0.006775000000004638,0.0015331235387783175,0.0,97.115168,0.006775000000004638,97.121943,27.799999237060547
