zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332522,0.0,0.0,0.0,239221.089191,0.0,239221.089191,27.799999237060547
dram,0.000459871,0.0,0.0,0.0,66583.503862,0.0,66583.503862,27.799999237060547
core,0.000542812,0.007079999995767139,32.204947170090975,0.0,38617.874465,0.0,38617.881545,27.799999237060547
uncore,0.000621892,0.0,0.0,0.0,95.925779,0.0,95.925779,27.799999237060547
package-0,1.000870454,19.70282999999472,19.688268261464515,19.692594321166624,239221.089191,0.0,239240.792021,27.799999237060547
dram,1.000968079,0.5614000000059605,0.5609850870208235,0.561108351035018,66583.503862,0.0,66584.065262,27.799999237060547
core,1.00104859,18.249038000001747,18.23555071316103,18.23248124852999,38617.874465,0.007079999995767139,38636.123503,27.799999237060547
uncore,1.001127791,0.007385999999996784,0.007380541240986831,0.007382162951013248,95.925779,0.0,95.933165,27.799999237060547
package-0,2.001380838,40.27022199999192,20.122696262291548,20.55723078694875,239221.089191,19.70282999999472,239261.359413,27.799999237060547
dram,2.001478899,1.1095550000027288,0.5544354399478177,0.5478841868699246,66583.503862,0.5614000000059605,66584.613417,27.799999237060547
core,2.001559938,37.35482400000183,18.66589603810841,19.09634688579425,38617.874465,18.249038000001747,38655.229289,27.799999237060547
uncore,2.001639433,0.007385999999996784,0.0036907230010614417,0.0,95.925779,0.007385999999996784,95.933165,27.799999237060547
package-0,3.001893432,59.86544699998922,19.943450391374782,19.584926012049824,239221.089191,40.27022199999192,239280.954638,27.799999237060547
dram,3.001992128,1.6441610000038054,0.5477323728830581,0.5343250182440078,66583.503862,1.1095550000027288,66585.148023,27.799999237060547
core,3.002073093,55.50785399999586,18.491770930580223,18.14348901043254,38617.874465,37.35482400000183,38673.382319,27.799999237060547
uncore,3.002152726,0.007385999999996784,0.0024605566645256407,0.0,95.925779,0.007385999999996784,95.933165,27.799999237060547
package-0,4.002402561,79.49381499999436,19.862248943916416,19.618622723827794,239221.089191,59.86544699998922,239300.583006,27.799999237060547
dram,4.002500785,2.1768129999982193,0.5438964240214315,0.5323875439353896,66583.503862,1.6441610000038054,66585.680675,27.799999237060547
core,4.002581195,73.67620300000272,18.408665947516536,18.159328607751554,38617.874465,55.50785399999586,38691.550668,27.799999237060547
uncore,4.002660491,0.007385999999996784,0.0018454589290967252,0.0,95.925779,0.007385999999996784,95.933165,27.799999237060547
package-0,4.385906553,87.00191399999312,19.837411003207524,19.57819420225908,239221.089191,79.49381499999436,239308.091105,27.799999237060547
dram,4.386000062,2.384027000007336,0.5435848623042142,0.540333303224434,66583.503862,2.1768129999982193,66585.887889,27.799999237060547
core,4.386080887,80.63150799999858,18.384887072766166,18.136723027478055,38617.874465,73.67620300000272,38698.505973,27.799999237060547
uncore,4.386160233,0.007385999999996784,0.0016840907393099256,0.0,95.925779,0.007385999999996784,95.933165,27.799999237060547
