zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432935,0.0,0.0,0.0,245225.907986,0.0,245225.907986,27.799999237060547
dram,0.000631087,0.0,0.0,0.0,66748.18856,0.0,66748.18856,27.799999237060547
core,0.000799828,0.010743000006186776,39.18371815365202,0.0,44179.963131,0.0,44179.973874,27.799999237060547
uncore,0.000968972,0.0,0.0,0.0,96.43652,0.0,96.43652,27.799999237060547
package-0,1.001229487,19.86957799998345,19.84791293123171,19.853350189192405,245225.907986,0.0,245245.777564,27.799999237060547
dram,1.001332048,0.5592020000040065,0.558592266381269,0.5587452905434409,66748.18856,0.0,66748.747762,27.799999237060547
core,1.001416837,18.40650800000003,18.38643820982634,18.380740876493253,44179.963131,0.010743000006186776,44198.369639,27.799999237060547
uncore,1.001500668,0.00836200000000531,0.008352882377834254,0.00835517061722552,96.43652,0.0,96.444882,27.799999237060547
package-0,2.001755076,40.38460099999793,20.176116319086134,20.504509579286324,245225.907986,19.86957799998345,245266.292587,27.799999237060547
dram,2.001855488,1.1062590000074124,0.5526861652833119,0.5467766473855553,66748.18856,0.5592020000040065,66749.294819,27.799999237060547
core,2.001940388,37.48049500000343,18.725227143312228,19.064212073097675,44179.963131,18.40650800000003,44217.443626,27.799999237060547
uncore,2.002023604,0.00836200000000531,0.004177648917722723,0.0,96.43652,0.00836200000000531,96.444882,27.799999237060547
package-0,3.002273571,59.89535499998601,19.950950166068235,19.50049363975508,245225.907986,40.38460099999793,245285.803341,27.799999237060547
dram,3.002374932,1.6372640000045067,0.5453673740275032,0.5307257538651663,66748.18856,1.1062590000074124,66749.825824,27.799999237060547
core,3.002460514,55.53049800000008,18.497030333908402,18.0405108228626,44179.963131,37.48049500000343,44235.493629,27.799999237060547
uncore,3.002543756,0.00836200000000531,0.002785355313259392,0.0,96.43652,0.00836200000000531,96.444882,27.799999237060547
package-0,4.002799129,80.11112299998058,20.01453091037264,20.205309852846597,245225.907986,59.89535499998601,245306.019109,27.799999237060547
dram,4.002902343,2.2025090000097407,0.5502629698634929,0.5649525839375035,66748.18856,1.6372640000045067,66750.391069,27.799999237060547
core,4.002988485,74.29839400000492,18.562310046564996,18.758186875027448,44179.963131,55.53049800000008,44254.261525,27.799999237060547
uncore,4.003071997,0.00836200000000531,0.0020891169815792352,0.0,96.43652,0.00836200000000531,96.444882,27.799999237060547
package-0,4.427941958,88.41151700000046,19.967840223232617,19.52815667842603,245225.907986,80.11112299998058,245314.319503,27.799999237060547
dram,4.42813827,2.430902000007336,0.5490219417282801,0.5373352503746348,66748.18856,2.2025090000097407,66750.619462,27.799999237060547
core,4.428326932,81.98087000000669,18.515471389567146,18.07439442102664,44179.963131,74.29839400000492,44261.944001,27.799999237060547
uncore,4.428517028,0.00836200000000531,0.0018885670737532566,0.0,96.43652,0.00836200000000531,96.444882,27.799999237060547
