zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423138,0.0,0.0,0.0,236245.872626,0.0,236245.872626,27.799999237060547
dram,0.000580093,0.0,0.0,0.0,66502.23814,0.0,66502.23814,27.799999237060547
core,0.000707718,0.006225999997695908,21.6173800044301,0.0,35860.892387,0.0,35860.898613,27.799999237060547
uncore,0.00083302,0.0,0.0,0.0,95.673155,0.0,95.673155,27.799999237060547
package-0,1.001196698,19.936715999996522,19.9180098417096,19.923742674877516,236245.872626,0.0,236265.809342,27.799999237060547
dram,1.001412599,0.5597520000010263,0.5592267976801706,0.5593877552236002,66502.23814,0.0,66502.797892,27.799999237060547
core,1.001602345,18.477796999999555,18.460459711577748,18.45955108177451,35860.892387,0.006225999997695908,35879.370184,27.799999237060547
uncore,1.0017785,0.0059820000000030404,0.0059763872281266475,0.005978107361372789,95.673155,0.0,95.679137,27.799999237060547
package-0,2.00213507,40.439165999996476,20.200514249859996,20.483015939789457,236245.872626,19.936715999996522,236286.311792,27.799999237060547
dram,2.002346594,1.1092499999940628,0.5541019424470628,0.5489771365246504,66502.23814,0.5597520000010263,66503.34739,27.799999237060547
core,2.002558822,37.52199899999687,18.743306315534184,19.026150197977124,35860.892387,18.477796999999555,35898.414386,27.799999237060547
uncore,2.002746331,0.0059820000000030404,0.0029881792379876093,0.0,95.673155,0.0059820000000030404,95.679137,27.799999237060547
package-0,3.003110959,59.89993200000026,19.94766794306719,19.441986421501653,236245.872626,40.439165999996476,236305.772558,27.799999237060547
dram,3.003322139,1.6414139999978943,0.546618006662504,0.5316504634033667,66502.23814,1.1092499999940628,66503.879554,27.799999237060547
core,3.003509898,55.53458700000192,18.493935866762076,17.995205908756816,35860.892387,37.52199899999687,35916.426974,27.799999237060547
uncore,3.003693226,0.0059820000000030404,0.001992104926521253,0.0,95.673155,0.0059820000000030404,95.679137,27.799999237060547
package-0,4.004062325,79.43540399998892,19.84002114840561,19.517077915219602,236245.872626,59.89993200000026,236325.30803,27.799999237060547
dram,4.004219632,2.172051999994437,0.5424981235738708,0.5301383652626791,66502.23814,1.6414139999978943,66504.410192,27.799999237060547
core,4.005073327,73.63018300000113,18.390092003323876,18.078557664464196,35860.892387,55.53458700000192,35934.52257,27.799999237060547
uncore,4.005161274,0.0059820000000030404,0.001494081990315543,0.0,95.673155,0.0059820000000030404,95.679137,27.799999237060547
package-0,4.425007716,87.63362500001676,19.80527606278647,19.474815906669818,236245.872626,79.43540399998892,236333.506251,27.799999237060547
dram,4.425203838,2.3964779999951134,0.5416061285641046,0.5331223730939437,66502.23814,2.172051999994437,66504.634618,27.799999237060547
core,4.425392379,81.19876700000168,18.350992514489747,17.979117673660774,35860.892387,73.63018300000113,35942.091154,27.799999237060547
uncore,4.4255808309999995,0.0059820000000030404,0.0013519372433540918,0.0,95.673155,0.0059820000000030404,95.679137,27.799999237060547
