zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325277,0.0,0.0,0.0,252970.451637,0.0,252970.451637,27.799999237060547
dram,0.000439133,0.0,0.0,0.0,66960.63345,0.0,66960.63345,27.799999237060547
core,0.000520684,0.005126999996718951,24.96226689088539,0.0,51353.432621,0.0,51353.437748,27.799999237060547
uncore,0.000600091,0.0,0.0,0.0,97.102229,0.0,97.102229,27.799999237060547
package-0,1.000861268,19.396495000022696,19.382672518473566,19.3866515052675,252970.451637,0.0,252989.848132,27.799999237060547
dram,1.000960843,0.5578600000008009,0.5574624534565927,0.5575768925639092,66960.63345,0.0,66961.19131,27.799999237060547
core,1.001041962,17.9311069999967,17.918328794673386,17.91688277443879,51353.432621,0.005126999996718951,51371.363728,27.799999237060547
uncore,1.001121905,0.007080000000001974,0.0070749545951817846,0.007076406982662154,97.102229,0.0,97.109309,27.799999237060547
package-0,2.001394092,39.844868000014685,19.910018888719073,20.43745968264589,252970.451637,19.396495000022696,253010.296505,27.799999237060547
dram,2.001491773,1.1051000000006752,0.5522056660829892,0.5469479374585425,66960.63345,0.5578600000008009,66961.73855,27.799999237060547
core,2.001572862,36.93740599999728,18.457193813766935,18.996155319006405,51353.432621,17.9311069999967,51390.370027,27.799999237060547
uncore,2.001652247,0.007080000000001974,0.0035377939696554744,0.0,97.102229,0.007080000000001974,97.109309,27.799999237060547
package-0,3.001907913,59.304169000010006,19.756470618712132,19.449339884428134,252970.451637,39.844868000014685,253029.755806,27.799999237060547
dram,3.002007014,1.637447000000975,0.545495773580642,0.5320744943235106,66960.63345,1.1051000000006752,66962.270897,27.799999237060547
core,3.002088089,54.93711600000097,18.301639436691477,17.99049604152255,51353.432621,36.93740599999728,51408.369737,27.799999237060547
uncore,3.002167953,0.007080000000001974,0.0023586168449725225,0.0,97.102229,0.007080000000001974,97.109309,27.799999237060547
package-0,4.002426772,78.75565700000152,19.677693183206507,19.44134558608867,252970.451637,59.304169000010006,253049.207294,27.799999237060547
dram,4.002523585,2.1689400000032037,0.5419259705095996,0.5312158684021943,66960.63345,1.637447000000975,66962.80239,27.799999237060547
core,4.002604837,72.94872700000269,18.226788051701703,18.00221936817288,51353.432621,54.93711600000097,51426.381348,27.799999237060547
uncore,4.002684062,0.007080000000001974,0.0017689912451258989,0.0,97.102229,0.007080000000001974,97.109309,27.799999237060547
package-0,4.434428075,87.13484700000845,19.650325511547567,19.396770145499236,252970.451637,78.75565700000152,253057.586484,27.799999237060547
dram,4.434521769,2.3998970000102418,0.541215815119101,0.5346363840212331,66960.63345,2.1689400000032037,66963.033347,27.799999237060547
core,4.434602956,80.69681500000297,18.19844456139389,17.93584845348799,51353.432621,72.94872700000269,51434.129436,27.799999237060547
uncore,4.434682673,0.007080000000001974,0.001596655177713023,0.0,97.102229,0.007080000000001974,97.109309,27.799999237060547
