zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610678,0.0,0.0,0.0,250278.485078,0.0,250278.485078,27.799999237060547
dram,0.000735905,0.0,0.0,0.0,66886.582004,0.0,66886.582004,27.799999237060547
core,0.000852611,0.009338999996543862,20.709061953210828,0.0,48860.58213,0.0,48860.591469,27.799999237060547
uncore,0.000967603,0.0,0.0,0.0,96.873409,0.0,96.873409,27.799999237060547
package-0,1.001318574,19.63843900000211,19.617455149866146,19.62629640667826,250278.485078,0.0,250298.123517,27.799999237060547
dram,1.001541941,0.5579819999984466,0.5573857911721477,0.55763699556566,66886.582004,0.0,66887.139986,27.799999237060547
core,1.001754403,18.179152999997314,18.159728410183902,18.158579468469423,48860.58213,0.009338999996543862,48878.761283,27.799999237060547
uncore,1.001954054,0.007690000000010855,0.007681783165284542,0.007685245215648385,96.873409,0.0,96.881099,27.799999237060547
package-0,2.002303123,40.06776900001569,20.01326528308515,20.40910655510081,250278.485078,19.63843900000211,250318.552847,27.799999237060547
dram,2.002525957,1.1010110000061104,0.5499389103173807,0.5424914436087177,66886.582004,0.5579819999984466,66887.683015,27.799999237060547
core,2.00274118,37.154201999997895,18.557981129595703,18.95626517996496,48860.58213,18.179152999997314,48897.736332,27.799999237060547
uncore,2.002943293,0.007690000000010855,0.003841042660176108,0.0,96.873409,0.007690000000010855,96.881099,27.799999237060547
package-0,3.003294514,59.48642000000109,19.808669681491345,19.399461673280964,250278.485078,40.06776900001569,250337.971498,27.799999237060547
dram,3.00343969,1.629757000002428,0.5427006377950765,0.5282234982150351,66886.582004,1.1010110000061104,66888.211761,27.799999237060547
core,3.004355451,55.136272999996436,18.360093267092545,17.96430128802207,48860.58213,37.154201999997895,48915.718403,27.799999237060547
uncore,3.004565656,0.007690000000010855,0.002560730160780909,0.0,96.873409,0.007690000000010855,96.881099,27.799999237060547
package-0,4.004920635,78.94370699999854,19.712892284647257,19.42573442062726,250278.485078,59.48642000000109,250357.428785,27.799999237060547
dram,4.005130702,2.1595410000008997,0.5392551317269398,0.528924884762673,66886.582004,1.629757000002428,66888.741545,27.799999237060547
core,4.005342029,73.12109000000055,18.258936977788935,17.955652226628924,48860.58213,55.136272999996436,48933.70322,27.799999237060547
uncore,4.005553851,0.007690000000010855,0.0019202561854506552,0.0,96.873409,0.007690000000010855,96.881099,27.799999237060547
package-0,4.386517551,86.33138300001156,19.682040626198404,19.358294240873207,250278.485078,78.94370699999854,250364.816461,27.799999237060547
dram,4.386699966,2.3613830000103917,0.5383538931631916,0.5288966146245714,66886.582004,2.1595410000008997,66888.943387,27.799999237060547
core,4.386875291,79.96305299999949,18.230173119555324,17.928335370814004,48860.58213,73.12109000000055,48940.545183,27.799999237060547
uncore,4.38704982,0.007690000000010855,0.0017531850777330778,0.0,96.873409,0.007690000000010855,96.881099,27.799999237060547
