zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445354,0.01702799997292459,47.617316430671586,0.0,252535.545646,0.0,252535.562674,27.799999237060547
dram,0.000606205,0.0007329999934881926,2.0497705361232006,0.0,66948.6806,0.0,66948.681333,27.799999237060547
core,0.000726107,0.006653000004007481,18.604534114858406,0.0,50950.689817,0.0,50950.69647,27.799999237060547
uncore,0.000840348,0.0,0.0,0.0,97.064998,0.0,97.064998,27.799999237060547
package-0,1.001102435,19.570688999985578,19.55213763851209,19.542107432509052,252535.545646,0.01702799997292459,252555.116335,27.799999237060547
dram,1.00121081,0.5584089999902062,0.5578796753860048,0.5573464889496001,66948.6806,0.0007329999934881926,66949.239009,27.799999237060547
core,1.001297993,18.1064600000027,18.08929660404533,18.08911246346272,50950.689817,0.006653000004007481,50968.796277,27.799999237060547
uncore,1.001381944,0.007384999999999309,0.007377999643267781,0.00738063646439265,97.064998,0.0,97.072383,27.799999237060547
package-0,2.001756956,40.137957999977516,20.054064130710632,20.55619638425336,252535.545646,19.570688999985578,252575.683604,27.799999237060547
dram,2.00187692,1.1065039999957662,0.5528408340258706,0.5477999270270669,66948.6806,0.5584089999902062,66949.787104,27.799999237060547
core,2.001967071,37.21273400000064,18.592539115106625,19.09598792700507,50950.689817,18.1064600000027,50987.902551,27.799999237060547
uncore,2.002054844,0.007384999999999309,0.003689755806844163,0.0,97.064998,0.007384999999999309,97.072383,27.799999237060547
package-0,3.002319114,59.632903999998234,19.863237997019297,19.48156405522649,252535.545646,40.137957999977516,252595.17855,27.799999237060547
dram,3.002425119,1.6371419999923091,0.5453187585961664,0.5302737533645355,66948.6806,1.1065039999957662,66950.317742,27.799999237060547
core,3.002515699,55.269390000001295,18.409786776779086,18.044261342751536,50950.689817,37.21273400000064,51005.959207,27.799999237060547
uncore,3.00260964,0.007384999999999309,0.0024598837683299495,0.0,97.064998,0.007384999999999309,97.072383,27.799999237060547
package-0,4.002874818,79.16752099999576,19.778371740770226,19.523730431242953,252535.545646,59.632903999998234,252614.713167,27.799999237060547
dram,4.003014056,2.166803999993135,0.541331273986139,0.5293668213556705,66948.6806,1.6371419999923091,66950.847404,27.799999237060547
core,4.00383905,73.361751000004,18.327919890683184,18.082278195105175,50950.689817,55.269390000001295,51024.051568,27.799999237060547
uncore,4.003933136,0.007384999999999309,0.0018449898829796915,0.0,97.064998,0.007384999999999309,97.072383,27.799999237060547
package-0,4.432149277,87.56904999999097,19.758785474022552,19.576111667588158,252535.545646,79.16752099999576,252623.114696,27.799999237060547
dram,4.432328419,2.396599999992759,0.5407607512803241,0.5354396987453461,66948.6806,2.166803999993135,66951.0772,27.799999237060547
core,4.432418264,81.12393800000427,18.304532112089326,18.086403022210963,50950.689817,73.361751000004,51031.813755,27.799999237060547
uncore,4.432504125,0.007384999999999309,0.0016663265243331742,0.0,97.064998,0.007384999999999309,97.072383,27.799999237060547
