zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032468,0.0,0.0,0.0,4727.151838,0.0,4727.151838,27.799999237060547
dram,0.000444224,0.0,0.0,0.0,67343.014857,0.0,67343.014857,27.799999237060547
core,0.000533987,0.0051880000028177164,24.23676159313128,0.0,64225.660227,0.0,64225.665415,27.799999237060547
uncore,0.000620139,0.0,0.0,0.0,98.277214,0.0,98.277214,27.799999237060547
package-0,1.000975151,19.716503000000557,19.702055148025575,19.70627028268103,4727.151838,0.0,4746.868341,27.799999237060547
dram,1.001203028,0.5595690000045579,0.5591589592340493,0.5592785878864548,67343.014857,0.0,67343.574426,27.799999237060547
core,1.001415724,18.2527609999961,18.23938574835727,18.238102646336937,64225.660227,0.0051880000028177164,64243.912988,27.799999237060547
uncore,1.001628238,0.005859000000000947,0.005854706644088824,0.0058559592229029435,98.277214,0.0,98.283073,27.799999237060547
package-0,2.001980396,40.16762199999994,20.066390413328612,20.430627530060534,4727.151838,19.716503000000557,4767.31946,27.799999237060547
dram,2.002201728,1.1056490000046324,0.5523449830861124,0.5455328425607087,67343.014857,0.5595690000045579,67344.120506,27.799999237060547
core,2.002414411,37.25039300000208,18.609041107486174,18.978596884859595,64225.660227,18.2527609999961,64262.91062,27.799999237060547
uncore,2.002554346,0.005859000000000947,0.002926958967889897,0.0,98.277214,0.005859000000000947,98.283073,27.799999237060547
package-0,3.002898279,59.604035000000295,19.850429882863924,19.418531561722936,4727.151838,40.16762199999994,4786.755873,27.799999237060547
dram,3.003120429,1.6350660000025528,0.5445396941147574,0.5289299380380577,67343.014857,1.1056490000046324,67344.649923,27.799999237060547
core,3.003336882,55.23496599999635,18.395362321784003,17.968027249909355,64225.660227,37.25039300000208,64280.895193,27.799999237060547
uncore,3.003549928,0.005859000000000947,0.001951271733259635,0.0,98.277214,0.005859000000000947,98.283073,27.799999237060547
package-0,4.003902718,78.9809380000006,19.727122067532747,19.35724656782953,4727.151838,59.604035000000295,4806.132776,27.799999237060547
dram,4.004124853,2.1652159999939613,0.5408074583066553,0.5296122021031098,67343.014857,1.6350660000025528,67345.180073,27.799999237060547
core,4.004341147,73.16076299999986,18.273413038660284,17.907612607335718,64225.660227,55.23496599999635,64298.82099,27.799999237060547
uncore,4.004552735,0.005859000000000947,0.0014634063752660441,0.0,98.277214,0.005859000000000947,98.283073,27.799999237060547
package-0,4.389309131,86.4393540000001,19.694254821112565,19.35281094538784,4727.151838,78.9809380000006,4813.591192,27.799999237060547
dram,4.389518878,2.370781999998144,0.5401565684221828,0.5333947496198675,67343.014857,2.1652159999939613,67345.385639,27.799999237060547
core,4.3897134300000005,80.06253999999899,18.241367981365247,17.908465479562732,64225.660227,73.16076299999986,64305.722767,27.799999237060547
uncore,4.38990434,0.005859000000000947,0.0013349086227196591,0.0,98.277214,0.005859000000000947,98.283073,27.799999237060547
