zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471635,0.0,0.0,0.0,254536.413143,0.0,254536.413143,27.799999237060547
dram,0.000595643,0.0007929999992484227,2.4502382238659464,0.0,67003.780801,0.0,67003.781594,27.799999237060547
core,0.000685776,0.00891099999716971,27.533509239127525,0.0,52803.563553,0.0,52803.572464,27.799999237060547
uncore,0.000809787,0.0,0.0,0.0,97.230952,0.0,97.230952,27.799999237060547
package-0,1.001033155,20.107552999979816,20.089814898813056,20.096313172215222,254536.413143,0.0,254556.520696,27.799999237060547
dram,1.001136015,0.560178999992786,0.559684831867337,0.5590733114086134,67003.780801,0.0007929999992484227,67004.34098,27.799999237060547
core,1.001221823,18.645276000002923,18.628827862729803,18.625947544795846,52803.563553,0.00891099999716971,52822.208829,27.799999237060547
uncore,1.001306328,0.007812000000001262,0.007805108557451545,0.007807633206364209,97.230952,0.0,97.238764,27.799999237060547
package-0,2.001560618,40.691789999982575,20.331564164834536,20.57339948863393,254536.413143,20.107552999979816,254577.104933,27.799999237060547
dram,2.001661944,1.1076630000025034,0.5534414032308153,0.5471957520618166,67003.780801,0.560178999992786,67004.888464,27.799999237060547
core,2.00174756,37.78682899999694,18.880106734046283,19.131475055484614,52803.563553,18.645276000002923,52841.350382,27.799999237060547
uncore,2.001831418,0.007812000000001262,0.003903248769734167,0.0,97.230952,0.007812000000001262,97.238764,27.799999237060547
package-0,3.002085896,60.32638399998541,20.095829480547497,19.6242757324412,254536.413143,40.691789999982575,254596.739527,27.799999237060547
dram,3.002189529,1.637812999993912,0.5455856722476446,0.5298713983789834,67003.780801,1.1076630000025034,67005.418614,27.799999237060547
core,3.00227521,55.96219800000108,18.642038753142074,18.16581757661471,52803.563553,37.78682899999694,52859.525751,27.799999237060547
uncore,3.002359276,0.007812000000001262,0.0026023210657230905,0.0,97.230952,0.007812000000001262,97.238764,27.799999237060547
package-0,4.002616227,79.91306399999303,19.965890676749847,19.57603476763736,254536.413143,60.32638399998541,254616.326207,27.799999237060547
dram,4.002718973,2.169488999992609,0.5420362833074147,0.5313870375729224,67003.780801,1.637812999993912,67005.95029,27.799999237060547
core,4.00280476,74.10912400000234,18.51580447389521,18.137063264505716,52803.563553,55.96219800000108,52877.672677,27.799999237060547
uncore,4.002888808,0.007812000000001262,0.0019517902350335186,0.0,97.230952,0.007812000000001262,97.238764,27.799999237060547
package-0,4.366716339,87.07112699997379,19.940857830134046,19.665592914910114,254536.413143,79.91306399999303,254623.48427,27.799999237060547
dram,4.366916361,2.3638240000000224,0.5413583118026417,0.5339032360116303,67003.780801,2.169488999992609,67006.144625,27.799999237060547
core,4.367109822,80.71866500000033,18.486029507849462,18.15861954005124,52803.563553,74.10912400000234,52884.282218,27.799999237060547
uncore,4.367301312,0.007812000000001262,0.0017890888373258249,0.0,97.230952,0.007812000000001262,97.238764,27.799999237060547
