zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342843,0.0,0.0,0.0,253577.709909,0.0,253577.709909,27.799999237060547
dram,0.000465393,0.0007929999992484227,3.221298753111306,0.0,66977.37114,0.0,66977.371933,27.799999237060547
core,0.000554429,0.00756800000090152,30.742482962869843,0.0,51915.761565,0.0,51915.769133,27.799999237060547
uncore,0.000639344,0.0,0.0,0.0,97.150874,0.0,97.150874,27.799999237060547
package-0,1.000897868,19.658152999996673,19.643498517945318,19.648331820632794,253577.709909,0.0,253597.368062,27.799999237060547
dram,1.001000726,0.5580429999972694,0.5576269979889756,0.5569715988582749,66977.37114,0.0007929999992484227,66977.929183,27.799999237060547
core,1.001085839,18.19404499999655,18.180481960483426,18.177391067425376,51915.761565,0.00756800000090152,51933.95561,27.799999237060547
uncore,1.00116919,0.008116999999998598,0.00811094905356376,0.008112944760785808,97.150874,0.0,97.158991,27.799999237060547
package-0,2.001428953,40.27467700000852,20.12450199584595,20.605609476545048,253577.709909,19.658152999996673,253617.984586,27.799999237060547
dram,2.001529815,1.108089999994263,0.5536918251748305,0.5497558014957667,66977.37114,0.5580429999972694,66978.47923,27.799999237060547
core,2.001615071,37.365992999999435,18.67108706309663,19.16179824457611,51915.761565,18.19404499999655,51953.127558,27.799999237060547
uncore,2.001698707,0.008116999999998598,0.004055912917693139,0.0,97.150874,0.008116999999998598,97.158991,27.799999237060547
package-0,3.001957609,59.90542500000447,19.95646711391318,19.620360922062723,253577.709909,40.27467700000852,253637.615334,27.799999237060547
dram,3.002060905,1.64153599999554,0.5468496250583839,0.5331637415170265,66977.37114,1.108089999994263,66979.012676,27.799999237060547
core,3.002146668,55.538126999999804,18.501576527397095,18.16251870810874,51915.761565,37.365992999999435,51971.299692,27.799999237060547
uncore,3.002230285,0.008116999999998598,0.00270403963520154,0.0,97.150874,0.008116999999998598,97.158991,27.799999237060547
package-0,4.002490508,79.53428100000019,19.871951085424485,19.61838576560455,253577.709909,59.90542500000447,253657.24419,27.799999237060547
dram,4.002591443,2.173517000002903,0.5430617208621796,0.5316972358510755,66977.37114,1.64153599999554,66979.544657,27.799999237060547
core,4.002676463,73.70647599999938,18.415851219564026,18.158657815116943,51915.761565,55.538126999999804,51989.468041,27.799999237060547
uncore,4.002759817,0.008116999999998598,0.002028064187320211,0.0,97.150874,0.008116999999998598,97.158991,27.799999237060547
package-0,4.396748262,87.2396449999942,19.842514096613957,19.543686595765486,253577.709909,79.53428100000019,253664.949554,27.799999237060547
dram,4.396951474,2.3845149999979185,0.5423540238047654,0.5351698873978075,66977.37114,2.173517000002903,66979.755655,27.799999237060547
core,4.397145293,80.84372599999915,18.387772815649196,18.10273689286206,51915.761565,73.70647599999938,51996.605291,27.799999237060547
uncore,4.397338932,0.008116999999998598,0.0018461983301536634,0.0,97.150874,0.008116999999998598,97.158991,27.799999237060547
