zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642245,0.016478999983519316,34.622584588903955,0.0,245922.621962,0.0,245922.638441,27.799999237060547
dram,0.000806258,0.0,0.0,0.0,66767.302402,0.0,66767.302402,27.799999237060547
core,0.000925434,0.00933900000381982,19.621355539255987,0.0,44825.402824,0.0,44825.412163,27.799999237060547
uncore,0.001014047,0.0,0.0,0.0,96.492306,0.0,96.492306,27.799999237060547
package-0,1.001273315,19.718393999995897,19.696289543611236,19.68918979788924,245922.621962,0.016478999983519316,245942.340356,27.799999237060547
dram,1.001378297,0.5584099999978207,0.5577840185162806,0.558049330483332,66767.302402,0.0,66767.860812,27.799999237060547
core,1.001463675,18.256606000002648,18.236140218100783,18.23548133546979,44825.402824,0.00933900000381982,44843.65943,27.799999237060547
uncore,1.001548044,0.007690999999994119,0.0076823783356712375,0.007686032486453994,96.492306,0.0,96.499997,27.799999237060547
package-0,2.001810073,40.28151299999445,20.124102155287346,20.552166770878518,245922.621962,19.718393999995897,245962.903475,27.799999237060547
dram,2.001916426,1.1055880000058096,0.5523368959298973,0.5468865647045444,66767.302402,0.5584099999978207,66768.40799,27.799999237060547
core,2.0020078,37.35641100000066,18.662760535310994,19.08963215411272,44825.402824,18.256606000002648,44862.759235,27.799999237060547
uncore,2.002096394,0.007690999999994119,0.0038423201649902764,0.0,96.492306,0.007690999999994119,96.499997,27.799999237060547
package-0,3.002351561,59.8700859999808,19.942118455715292,19.578045610768804,245922.621962,40.28151299999445,245982.492048,27.799999237060547
dram,3.002457414,1.635922000001301,0.5449090269946677,0.5300489852354445,66767.302402,1.1055880000058096,66768.938324,27.799999237060547
core,3.002550718,55.5069380000059,18.488798107130112,18.140772452686615,44825.402824,37.35641100000066,44880.909762,27.799999237060547
uncore,3.002641083,0.007690999999994119,0.0025617940993577027,0.0,96.492306,0.007690999999994119,96.499997,27.799999237060547
package-0,4.002903627,79.51102700000047,19.86410818582399,19.63003633816349,245922.621962,59.8700859999808,246002.132989,27.799999237060547
dram,4.003007672,2.168269000001601,0.5416950530899312,0.5320514406365633,66767.302402,1.635922000001301,66769.470671,27.799999237060547
core,4.003094962,73.6877999999997,18.409301029093065,18.170767974846854,44825.402824,55.5069380000059,44899.090624,27.799999237060547
uncore,4.003183633,0.007690999999994119,0.0019214297918332083,0.0,96.492306,0.007690999999994119,96.499997,27.799999237060547
package-0,4.3834571669999995,86.96803899999941,19.841179310912352,19.599949406608584,245922.621962,79.51102700000047,246009.590001,27.799999237060547
dram,4.383654554,2.371514999991632,0.5410453644166059,0.5342101255705026,66767.302402,2.168269000001601,66769.673917,27.799999237060547
core,4.383849325,80.58377800000017,18.384652652094044,18.12533222544288,44825.402824,73.6877999999997,44905.986602,27.799999237060547
uncore,4.384040322,0.007690999999994119,0.0017546504650991527,0.0,96.492306,0.007690999999994119,96.499997,27.799999237060547
