zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334207,0.0,0.0,0.0,235896.186448,0.0,235896.186448,27.799999237060547
dram,0.000457986,0.0,0.0,0.0,66492.601812,0.0,66492.601812,27.799999237060547
core,0.000546212,0.0063479999953415245,27.67737629695856,0.0,35537.057523,0.0,35537.063871,27.799999237060547
uncore,0.000631377,0.0,0.0,0.0,95.644042,0.0,95.644042,27.799999237060547
package-0,1.000985047,19.60663900000509,19.591892554725106,19.59638374207965,235896.186448,0.0,235915.793087,27.799999237060547
dram,1.001188074,0.56494000001112,0.5645151002209705,0.5646445079886213,66492.601812,0.0,66493.166752,27.799999237060547
core,1.001312277,18.160719999999856,18.14706105194022,18.144876350733142,35537.057523,0.0063479999953415245,35555.218243,27.799999237060547
uncore,1.001400389,0.00634700000000521,0.006342226326751364,0.006343680199908273,95.644042,0.0,95.650389,27.799999237060547
package-0,2.001765106,40.1693920000107,20.069437818549762,20.54697584023089,235896.186448,19.60663900000509,235936.35584,27.799999237060547
dram,2.001947772,1.1163910000032047,0.5577714433852256,0.5510278888194317,66492.601812,0.56494000001112,66493.718203,27.799999237060547
core,2.002118215,37.262965999994776,18.6173288127296,19.087589441741365,35537.057523,18.160719999999856,35574.320489,27.799999237060547
uncore,2.002329182,0.00634700000000521,0.0031710891176646625,0.0,95.644042,0.00634700000000521,95.650389,27.799999237060547
package-0,3.002700507,59.64944400000968,19.866975732104297,19.462116803031844,235896.186448,40.1693920000107,235955.835892,27.799999237060547
dram,3.002921124,1.6518510000023525,0.5501691470937035,0.5349670043660762,66492.601812,1.1163910000032047,66494.253663,27.799999237060547
core,3.003134425,55.292765999998664,18.41593092272104,18.013200043582923,35537.057523,37.262965999994776,35592.350289,27.799999237060547
uncore,3.003334541,0.00634700000000521,0.002113945856255576,0.0,95.644042,0.00634700000000521,95.650389,27.799999237060547
package-0,4.003702663,79.07627499999944,19.752036129762363,19.40728386723498,235896.186448,59.64944400000968,235975.262723,27.799999237060547
dram,4.00390713,2.186762000012095,0.5462194827896308,0.5343727765429719,66492.601812,1.6518510000023525,66494.788574,27.799999237060547
core,4.004102207,73.26665800000046,18.30088324118659,17.955806803654315,35537.057523,55.292765999998664,35610.324181,27.799999237060547
uncore,4.004283385,0.00634700000000521,0.0015853828890612957,0.0,95.644042,0.00634700000000521,95.650389,27.799999237060547
package-0,4.428974752,87.33321100001922,19.71970882785042,19.41538850371201,235896.186448,79.07627499999944,235983.519659,27.799999237060547
dram,4.429154522,2.4163750000006985,0.545613872125924,0.5399128199941089,66492.601812,2.186762000012095,66495.018187,27.799999237060547
core,4.429311038,80.90646999999444,18.268560292472863,17.964280948144552,35537.057523,73.26665800000046,35617.963993,27.799999237060547
uncore,4.429500549,0.00634700000000521,0.0014331431364689178,0.0,95.644042,0.00634700000000521,95.650389,27.799999237060547
